datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 02:00:00,2019O1,1.49614,81.16969,0.03433899439179436,-0.04297276018796261,0.05500749634378781,-1488.3515404333477,2.3320000171661377,-2.694000005722046
2020-07-17 03:00:00,2019O1,1.50494,81.16797,0.04547702523918478,-0.0647624108593326,0.07913488285780457,-1482.6854475052505,2.1540000438690186,-2.5480000972747803
2020-07-17 04:00:00,2019O1,1.51571,81.16541,0.04702208741556125,-0.08927719356026798,0.10090338941241883,-1476.0018374233534,2.0959999561309814,-2.3450000286102295
2020-07-17 05:00:00,2019O1,1.52517,81.16207,0.03545721878241295,-0.11197572722182894,0.11745542920887625,-1470.6256095602814,1.9559999704360962,-2.013000011444092
2020-07-17 06:00:00,2019O1,1.53096,81.15801,0.0174195868134156,-0.12846941548734273,0.12964502582208703,-1468.1913993692422,1.9789999723434448,-1.74399995803833
2020-07-17 07:00:00,2019O1,1.53266,81.15358,-0.0036598874011745802,-0.1337654917092044,0.13381555047151475,-1468.7292500893182,2.2699999809265137,-1.5700000524520874
2020-07-17 08:00:00,2019O1,1.52939,81.14917,-0.025362829833065682,-0.1274100025880672,0.12990989914795692,-1472.7736940555992,2.5409998893737793,-1.5740000009536743
2020-07-17 09:00:00,2019O1,1.52177,81.14516,-0.043753145331974046,-0.11212691761016969,0.12036105424595873,-1479.7795636093042,2.5820000171661377,-1.5080000162124634
2020-07-17 10:00:00,2019O1,1.51061,81.14176,-0.05551222153019307,-0.08821931863037277,0.1042317366200164,-1489.1925243494686,1.784000039100647,-2.138000011444092
2020-07-17 11:00:00,2019O1,1.49795,81.13933,-0.05995713111986541,-0.06552193628356552,0.08881431025725726,-1499.4112081532999,1.6670000553131104,-2.0369999408721924
2020-07-17 12:00:00,2019O1,1.48489,81.13743,-0.056285663177932356,-0.05311490670137972,0.07739036886639011,-1509.9248401951381,1.559999942779541,-2.121000051498413
2020-07-17 13:00:00,2019O1,1.47381,81.13582,-0.04745795909086793,-0.047213240369643625,0.06694287077256428,-1518.8066875990958,1.715999960899353,-2.1059999465942383
2020-07-17 14:00:00,2019O1,1.46454,81.13431,-0.037809574712456544,-0.04660806773560675,0.06001563061389708,-1526.3435825588685,1.7089999914169312,-2.1640000343322754
2020-07-17 15:00:00,2019O1,1.4576,81.13274,-0.026175214955817053,-0.055838704869302674,0.06166930224564175,-1532.0470121279388,1.5989999771118164,-2.111999988555908
2020-07-17 16:00:00,2019O1,1.45332,81.13062,-0.020162685258458556,-0.07883938108353179,0.0813767896053046,-1535.5838977382355,1.1410000324249268,-1.9170000553131104
2020-07-17 17:00:00,2019O1,1.44896,81.12753,-0.020028880038939767,-0.10002503644609681,0.10201060705464524,-1539.040015976411,1.0609999895095825,-1.86899995803833
2020-07-17 18:00:00,2019O1,1.44474,81.12401,-0.018705176421692858,-0.1092563145173398,0.11084595566315683,-1542.13159889965,0.628000020980835,-2.2060000896453857
2020-07-17 19:00:00,2019O1,1.44095,81.12031,-0.019695161526686815,-0.11061853115742089,0.11235817203473711,-1544.564937689089,0.6489999890327454,-2.4170000553131104
2020-07-17 20:00:00,2019O1,1.43631,81.1167,-0.024587261786626444,-0.09836149648547385,0.10138795506876537,-1547.345112600506,0.5,-2.628000020980835
2020-07-17 21:00:00,2019O1,1.43043,81.11381,-0.02999474313144498,-0.07127441808108544,0.07732869640902221,-1551.6756705697485,0.5199999809265137,-2.7260000705718994
2020-07-17 22:00:00,2019O1,1.42348,81.11199,-0.026866335803181863,-0.041615407427727735,0.04953425213794096,-1558.1885796954446,0.8510000109672546,-2.881999969482422
2020-07-17 23:00:00,2019O1,1.41894,81.11106,-0.013072101396236092,-0.015133086771630604,0.019997253565206867,-1563.3654350371212,0.6359999775886536,-3.0179998874664307
2020-07-18 00:00:00,2019O1,1.41789,81.11099,0.004349783077189797,0.0030266893517222715,0.005299194396362123,-1564.3852711976353,0.2759999930858612,-3.1080000400543213
2020-07-18 01:00:00,2019O1,1.4208,81.11126,0.02268492107940584,0.003481288223907558,0.022950490453948667,-1561.3092545487505,-0.2029999941587448,-2.9790000915527344
2020-07-18 02:00:00,2019O1,1.42759,81.11122,0.037630554293077594,-0.013013299053535213,0.03981713913204967,-1554.209532259937,-0.6259999871253967,-2.63100004196167
2020-07-18 03:00:00,2019O1,1.43689,81.1104,0.04369144478041817,-0.03525919950956738,0.05614404240038124,-1544.5579362761907,-0.9070000052452087,-2.4040000438690186
2020-07-18 04:00:00,2019O1,1.44627,81.10889,0.03738155169450594,-0.05841331435215672,0.06935052776073805,-1535.2835186249617,-1.0520000457763672,-2.5490000247955322
2020-07-18 05:00:00,2019O1,1.45287,81.10654,0.021126927547148056,-0.08277715093139995,0.08543069579432332,-1531.3002500375435,-1.0850000381469727,-2.953000068664551
2020-07-18 06:00:00,2019O1,1.4553,81.10342,0.0002533475964292334,-0.09972550028137164,0.09972582208923861,-1532.5557297199032,-1.218999981880188,-3.253000020980835
2020-07-18 07:00:00,2019O1,1.45298,81.09995,-0.01920472904768026,-0.1075944496825721,0.10929495514565324,-1535.9898263101697,-1.4509999752044678,-3.249000072479248
2020-07-18 08:00:00,2019O1,1.4471,81.09631,-0.03654680483764029,-0.10426503596140602,0.1104846897442078,-1538.7786940255096,-1.7369999885559082,-3.2249999046325684
2020-07-18 09:00:00,2019O1,1.43738,81.09306,-0.05502650940445093,-0.0954876061686216,0.11020798369016607,-1538.873431265636,-1.628000020980835,-3.127000093460083
2020-07-18 10:00:00,2019O1,1.42362,81.09,-0.0742666452024122,-0.08565069306691943,0.11336479088528598,-1536.2738052516206,-1.6729999780654907,-3.3410000801086426
2020-07-18 11:00:00,2019O1,1.4057,81.0874,-0.08875446483864682,-0.07203227976926779,0.11430662429427553,-1545.798675782944,-1.5429999828338623,-3.944000005722046
2020-07-18 12:00:00,2019O1,1.38577,81.08524,-0.09304438369852121,-0.06159229223915852,0.11158345666411104,-1556.3179875870171,-1.6069999933242798,-4.491000175476074
2020-07-18 13:00:00,2019O1,1.36603,81.08333,-0.10139928033343375,-0.06582632259795675,0.12089217840252757,-1570.2658443569796,-1.5049999952316284,-4.901000022888184
2020-07-18 14:00:00,2019O1,1.34255,81.08089,-0.11461546450885032,-0.08323125632125687,0.14164796762888723,-1585.4165418363418,-1.2719999551773071,-5.145999908447266
2020-07-18 15:00:00,2019O1,1.31719,81.07783,-0.12911803575808756,-0.10169134025470948,0.16435509070553878,-1605.0629021199557,-1.1449999809265137,-5.26800012588501
2020-07-18 16:00:00,2019O1,1.28755,81.07417,-0.13938140605265342,-0.11592196663469802,0.18128728223918714,-1633.4981198604412,-1.128999948501587,-5.224999904632568
2020-07-18 17:00:00,2019O1,1.25784,81.07017,-0.1368344708596892,-0.12560950884370076,0.18574558171705421,-1656.827203885985,-1.0950000286102295,-5.175000190734863
2020-07-18 18:00:00,2019O1,1.22931,81.06587,-0.12577751070671608,-0.13090944145833347,0.18154135634204926,-1679.2411161916766,-1.1619999408721924,-5.215000152587891
2020-07-18 19:00:00,2019O1,1.20433,81.06152,-0.11782262323363202,-0.1299981141992913,0.17544708672709952,-1699.902573228633,-1.0850000381469727,-5.281000137329102
2020-07-18 20:00:00,2019O1,1.17921,81.05728,-0.11210982021623406,-0.1231913057113821,0.16656743256648798,-1721.0521552602963,-0.972000002861023,-5.2129998207092285
2020-07-18 21:00:00,2019O1,1.15668,81.05338,-0.09869260033499679,-0.10730154854462857,0.14578700792923452,-1742.0296804119116,-0.8460000157356262,-5.177999973297119
2020-07-18 22:00:00,2019O1,1.13728,81.05019,-0.07981966182846294,-0.08732598372926058,0.11830894238684271,-1765.1977811109036,-1.4910000562667847,-5.177000045776367
2020-07-18 23:00:00,2019O1,1.12278,81.04761,-0.06020121752772331,-0.07113135982768054,0.09318721448114663,-1781.5261574342796,-1.3530000448226929,-5.107999801635742
2020-07-19 00:00:00,2019O1,1.11172,81.04549,-0.047400388008884395,-0.057207307960523916,0.07429315491674193,-1788.6615555650458,-1.277999997138977,-5.2179999351501465
2020-07-19 01:00:00,2019O1,1.10266,81.04383,-0.04166108615600277,-0.047218318572546505,0.06296995877810606,-1791.5434316977285,-1.3509999513626099,-5.323999881744385
2020-07-19 02:00:00,2019O1,1.09404,81.04237,-0.037755939223061544,-0.045553913864189124,0.05916646021997158,-1794.0767924518134,-1.5369999408721924,-5.302000045776367
2020-07-19 03:00:00,2019O1,1.08664,81.04082,-0.03976880977333922,-0.056146766840580134,0.06880419796377624,-1797.0010209604914,-1.7699999809265137,-4.919000148773193
2020-07-19 04:00:00,2019O1,1.07717,81.03866,-0.04925778647224043,-0.07672923780157236,0.09117952325909076,-1810.6295891311743,-1.9900000095367432,-4.517000198364258
2020-07-19 05:00:00,2019O1,1.06575,81.03575,-0.057081038161778175,-0.10003635439686448,0.11517602666632255,-1831.0135690171874,-2.013000011444092,-4.185999870300293
2020-07-19 06:00:00,2019O1,1.05297,81.03205,-0.06057237305387253,-0.12425229175560126,0.13823040325448147,-1847.7174382417381,-1.7630000114440918,-4.039999961853027
2020-07-19 07:00:00,2019O1,1.04008,81.02754,-0.06116895175615054,-0.1458951320973175,0.15819933700442615,-1862.246388816499,-1.2419999837875366,-4.243000030517578
2020-07-19 08:00:00,2019O1,1.02706,81.02241,-0.0632333989289261,-0.1521008279866909,0.16472135445758587,-1875.0026489919087,-0.9229999780654907,-4.559000015258789
2020-07-19 09:00:00,2019O1,1.01331,81.01749,-0.07052635744623544,-0.1480144608632542,0.163958066953944,-1889.5814439435326,-0.9959999918937683,-4.886000156402588
2020-07-19 10:00:00,2019O1,0.99722,81.01263,-0.08375923501048846,-0.1421119403702153,0.16495882227189265,-1911.504530791991,-1.4420000314712524,-4.691999912261963
2020-07-19 11:00:00,2019O1,0.97789,81.0081,-0.09577123115506693,-0.1333354946200797,0.16416602219259188,-1942.9368587527317,-1.2130000591278076,-4.449999809265137
2020-07-19 12:00:00,2019O1,0.95674,81.00382,-0.10741493154617418,-0.1222864413616839,0.16276345185567256,-1973.5362911557884,-1.1109999418258667,-4.355000019073486
2020-07-19 13:00:00,2019O1,0.93251,81.00002,-0.12458244097886238,-0.1100261734030485,0.16621234440910046,-2005.8049453807128,-0.9810000061988831,-4.301000118255615
2020-07-19 14:00:00,2019O1,0.90413,80.99655,-0.13874645313506745,-0.09943451728741959,0.17069798325037006,-2046.1861489433363,-0.8149999976158142,-4.363999843597412
2020-07-19 15:00:00,2019O1,0.87394,80.99345,-0.13784681379470026,-0.09550469795359509,0.16769881157765607,-2086.358770881932,-0.609000027179718,-4.420000076293945
2020-07-19 16:00:00,2019O1,0.84596,80.99024,-0.12673311160813136,-0.10519170057143769,0.1647014737244026,-2119.9739495092053,-0.4399999976158142,-4.3979997634887695
2020-07-19 17:00:00,2019O1,0.82048,80.9865,-0.112934975826304,-0.12305226412215521,0.1670214611074772,-2158.254896154773,-0.3440000116825104,-4.302999973297119
2020-07-19 18:00:00,2019O1,0.79834,80.98211,-0.09709164392810234,-0.14257702422927387,0.17249636274059915,-2194.6893586495903,-0.11100000143051147,-4.122000217437744
2020-07-19 19:00:00,2019O1,0.77956,80.97708,-0.08439657846654092,-0.15650110544037307,0.1778071383857177,-2214.6090940792933,0.27399998903274536,-4.03000020980835
2020-07-19 20:00:00,2019O1,0.76279,80.97177,-0.07525263963119455,-0.16240476099796863,0.17899236343003502,-2218.216567708038,0.5929999947547913,-4.065000057220459
2020-07-19 21:00:00,2019O1,0.74788,80.96635,-0.06345809382187403,-0.1608928426169025,0.17295501286997475,-2227.9276217962197,0.8500000238418579,-4.140999794006348
2020-07-19 22:00:00,2019O1,0.73609,80.96114,-0.04777265169120368,-0.1431848706493458,0.15094414010646107,-2259.5886870476947,0.5989999771118164,-4.321000099182129
2020-07-19 23:00:00,2019O1,0.72779,80.95689,-0.030975137843627258,-0.12123838679156354,0.1251327518927498,-2278.232411331496,0.5049999952316284,-4.046999931335449
2020-07-20 00:00:00,2019O1,0.72307,80.95313,-0.01932696694757774,-0.10534561662568302,0.10710383090085128,-2288.2001143727894,0.7239999771118164,-3.7669999599456787
2020-07-20 01:00:00,2019O1,0.71967,80.94993,-0.013762637901301472,-0.09565902016336503,0.09664397725992767,-2299.2836951209747,1.0709999799728394,-3.5390000343322754
2020-07-20 02:00:00,2019O1,0.71729,80.94681,-0.009527631711852592,-0.09490256551819667,0.09537962417609074,-2313.0936541431192,1.3619999885559082,-3.4670000076293945
2020-07-20 03:00:00,2019O1,0.71567,80.94366,-0.00412113985379909,-0.09051348405945446,0.09060725462277117,-2322.179124067824,1.4490000009536743,-3.572000026702881
2020-07-20 04:00:00,2019O1,0.71556,80.94083,-0.0014544024462752186,-0.09596281799745755,0.0959738387504058,-2325.3367376039464,1.430999994277954,-3.7170000076293945
2020-07-20 05:00:00,2019O1,0.71506,80.93732,-0.011092789341698904,-0.12229987047673088,0.12280190671974299,-2326.810888499753,1.399999976158142,-3.677999973297119
2020-07-20 06:00:00,2019O1,0.71091,80.93275,-0.028229346629669763,-0.14848578430496526,0.1511453742322229,-2327.8428084826605,1.4859999418258667,-3.443000078201294
2020-07-20 07:00:00,2019O1,0.70323,80.92751,-0.04639082057263491,-0.17164469089642892,0.17780328497059056,-2327.3296707532363,1.6050000190734863,-3.1040000915527344
2020-07-20 08:00:00,2019O1,0.69148,80.92141,-0.06622413422773146,-0.18678168443762788,0.19817425058662438,-2337.6526204850966,1.7339999675750732,-3.1540000438690186
2020-07-20 09:00:00,2019O1,0.67551,80.91517,-0.08450594008949328,-0.1858749180802205,0.20418310185159227,-2353.2056581555785,1.9600000381469727,-2.9549999237060547
2020-07-20 10:00:00,2019O1,0.65613,80.90913,-0.09773821176940874,-0.17513002625786003,0.20055743351210029,-2367.452089464942,1.4789999723434448,-2.9189999103546143
2020-07-20 11:00:00,2019O1,0.63465,80.9036,-0.10674717139869576,-0.15681599576446148,0.18970032980788973,-2374.045479140631,1.5269999504089355,-2.9679999351501465
2020-07-20 12:00:00,2019O1,0.61153,80.89877,-0.10862003287635602,-0.13381123188949,0.17234778014771043,-2375.0529187603047,1.6339999437332153,-2.924999952316284
2020-07-20 13:00:00,2019O1,0.58929,80.89476,-0.10179230219086761,-0.11110738702912415,0.1506868416211465,-2386.8177537235347,1.6449999809265137,-2.6070001125335693
2020-07-20 14:00:00,2019O1,0.56904,80.89143,-0.08989595220610673,-0.09642552481761901,0.13183005749598947,-2413.230472335641,1.8459999561309814,-1.7940000295639038
2020-07-20 15:00:00,2019O1,0.55178,80.88839,-0.07532777082669012,-0.09597153097715547,0.12200331067564298,-2443.1195446251754,2.3340001106262207,-1.371999979019165
2020-07-20 16:00:00,2019O1,0.53762,80.88509,-0.060774081463269874,-0.11050325284483833,0.12611287748281075,-2467.8544489656892,2.6570000648498535,-1.3170000314712524
2020-07-20 17:00:00,2019O1,0.52644,80.88109,-0.047604278202179336,-0.13684223780138144,0.14488604263227123,-2478.9838118038947,2.8970000743865967,-1.5709999799728394
2020-07-20 18:00:00,2019O1,0.51778,80.87605,-0.03713898024247278,-0.1674202585711219,0.17149007794467905,-2478.100554064391,2.9690001010894775,-1.7280000448226929
2020-07-20 19:00:00,2019O1,0.51097,80.87003,-0.03046159532653371,-0.19542566128790823,0.19778548450190608,-2482.574172035461,2.438999891281128,-1.7860000133514404
2020-07-20 20:00:00,2019O1,0.5051,80.86314,-0.02735907243270405,-0.21192725916198568,0.21368594249573225,-2504.0571581018235,2.4079999923706055,-1.6089999675750732
2020-07-20 21:00:00,2019O1,0.49959,80.85603,-0.022878233045111843,-0.2093559820127841,0.21060232845769686,-2524.5001975295972,2.3440001010894775,-1.3179999589920044
2020-07-20 22:00:00,2019O1,0.49559,80.84931,-0.014081498487124325,-0.19013259803060406,0.19065333312982008,-2534.8759386064817,2.6089999675750732,0.04100000113248825
2020-07-20 23:00:00,2019O1,0.49374,80.84347,-0.007057862488927452,-0.15652736648790036,0.1566864061830192,-2541.933232474125,3.0199999809265137,-0.33799999952316284
2020-07-21 00:00:00,2019O1,0.49266,80.83897,0.0014972724153280714,-0.11686633220069523,0.11687592321230646,-2545.30885386276,3.061000108718872,-0.5540000200271606
2020-07-21 01:00:00,2019O1,0.49436,80.83575,0.016519980756962892,-0.0856817211144167,0.08725976791935161,-2544.786824319887,2.999000072479248,-0.7519999742507935
2020-07-21 02:00:00,2019O1,0.49951,80.83331,0.02981358314063544,-0.06872714249861536,0.07491508430021662,-2544.032148928486,2.88700008392334,-0.828000009059906
2020-07-21 03:00:00,2019O1,0.50672,80.83121,0.03440400687400257,-0.06675996620927538,0.0751034538303666,-2540.110829959543,2.694999933242798,-0.7250000238418579
2020-07-21 04:00:00,2019O1,0.51377,80.8289,0.026085562400615082,-0.08129372058689698,0.08537637596324207,-2538.345464323006,2.6489999294281006,-0.9419999718666077
2020-07-21 05:00:00,2019O1,0.51753,80.82584,0.01356550174197338,-0.10006515245717203,0.10098048115249088,-2551.6909692246063,2.7170000076293945,-0.9129999876022339
2020-07-21 06:00:00,2019O1,0.51939,80.82229,0.006761237788083317,-0.12065383407761437,0.12084312977598481,-2571.303117830234,3.0420000553131104,-0.9380000233650208
2020-07-21 07:00:00,2019O1,0.52033,80.81787,0.00045684468235814013,-0.15259694982101418,0.15259763367018808,-2593.9364676256014,3.313999891281128,-0.8389999866485596
2020-07-21 08:00:00,2019O1,0.51958,80.81221,-0.007666967035888705,-0.18575171291752857,0.18590987395866135,-2616.161929475857,3.690999984741211,-0.6819999814033508
2020-07-21 09:00:00,2019O1,0.51716,80.8056,-0.019409600502533306,-0.2074014049370655,0.2083076459507345,-2642.1598909038585,3.88100004196167,-0.9789999723434448
2020-07-21 10:00:00,2019O1,0.51156,80.79851,-0.0338537056317538,-0.21149052775181265,0.2141829048120827,-2674.1588651440456,3.257999897003174,-0.8790000081062317
2020-07-21 11:00:00,2019O1,0.50318,80.79163,-0.04133634076356581,-0.1977165510608567,0.20199140484466654,-2709.7915391745814,3.427999973297119,-0.49799999594688416
2020-07-21 12:00:00,2019O1,0.4945,80.78545,-0.04172646371727111,-0.17198164206036742,0.17697113600847197,-2743.9863819687675,3.61899995803833,-0.23499999940395355
2020-07-21 13:00:00,2019O1,0.48597,80.78027,-0.03551330755951995,-0.1482148359421852,0.15241008039885662,-2774.699234924958,3.5260000228881836,0.14000000059604645
2020-07-21 14:00:00,2019O1,0.47986,80.77566,-0.024002677325928194,-0.13534700997672125,0.1374588724981087,-2800.681191696349,4.013000011444092,-0.06599999964237213
2020-07-21 15:00:00,2019O1,0.47608,80.77133,-0.014252979971936142,-0.1329252375652264,0.13368719542219548,-2823.5998858354114,3.7330000400543213,0.2809999883174896
2020-07-21 16:00:00,2019O1,0.47399,80.76688,-0.0020854315570534854,-0.140344323807714,0.1403598170767675,-2845.9999084830984,3.319999933242798,0.746999979019165
2020-07-21 17:00:00,2019O1,0.47522,80.76206,0.01386126131179971,-0.16078347166045057,0.1613798603430456,-2867.125809316898,3.2780001163482666,1.149999976158142
2020-07-21 18:00:00,2019O1,0.47969,80.75626,0.030096370832051925,-0.19197231339437065,0.19431716508648134,-2889.5101830983913,3.5399999618530273,1.1579999923706055
2020-07-21 19:00:00,2019O1,0.48759,80.74938,0.047379458442580596,-0.22225343433571104,0.22724744697428495,-2914.0831299748406,3.6700000762939453,1.343999981880188
2020-07-21 20:00:00,2019O1,0.49915,80.74158,0.06254655227850338,-0.24375483827048827,0.25165152966393717,-2933.3582423409634,3.6570000648498535,1.715000033378601
2020-07-21 21:00:00,2019O1,0.51326,80.73328,0.07293908744058472,-0.2531448251232005,0.2634433771483372,-2967.942570118051,3.7009999752044678,1.9769999980926514
2020-07-21 22:00:00,2019O1,0.52906,80.72486,0.0789795603943364,-0.24360962644533599,0.25609260250331084,-2994.5347782976687,4.392000198364258,2.0820000171661377
2020-07-21 23:00:00,2019O1,0.54562,80.71719,0.08400207091146074,-0.21302761686238658,0.22899151395517225,-2931.0761945104236,4.659999847412109,1.805999994277954
2020-07-22 00:00:00,2019O1,0.56345,80.71079,0.09016745686208891,-0.16579021753956671,0.18872351869545437,-2884.94149926791,4.775000095367432,1.4819999933242798
2020-07-22 01:00:00,2019O1,0.58251,80.70624,0.09549473800007591,-0.11491823652414059,0.14941702068881396,-2826.468010871744,4.692999839782715,1.4980000257492065
2020-07-22 02:00:00,2019O1,0.6025,80.7032,0.10051726479228419,-0.07222116418542515,0.12377244070317232,-2774.428776003733,4.684000015258789,1.4140000343322754
2020-07-22 03:00:00,2019O1,0.6236,80.70147,0.10704876970820604,-0.0445129541853821,0.11593464618633403,-2730.357472564256,4.890999794006348,0.7950000166893005
2020-07-22 04:00:00,2019O1,0.64625,80.70026,0.1125487231186586,-0.04057716482396946,0.11963996565024608,-2686.218382551415,4.71999979019165,0.1679999977350235
2020-07-22 05:00:00,2019O1,0.66959,80.69879,0.11286517368776977,-0.0619273558567157,0.12873828037912707,-2641.8553165935496,4.361999988555908,-0.38199999928474426
2020-07-22 06:00:00,2019O1,0.69236,80.69617,0.10263884303002878,-0.1070507265839673,0.1483057320561084,-2594.4105414617998,3.8610000610351562,-0.656000018119812
2020-07-22 07:00:00,2019O1,0.71151,80.69172,0.07740086471587186,-0.16140948853502451,0.17900814743441962,-2559.0803105782807,3.546999931335449,-0.8059999942779541
2020-07-22 08:00:00,2019O1,0.72396,80.68551,0.038737976277622654,-0.2047134555685654,0.20834641752837665,-2532.6757235738164,3.3589999675750732,-0.609000027179718
2020-07-22 09:00:00,2019O1,0.72732,80.6782,-0.0003082120860300741,-0.2318155436708189,0.23181574856356787,-2513.066302876167,3.5139999389648438,-0.5149999856948853
2020-07-22 10:00:00,2019O1,0.72384,80.6702,-0.026769242635638013,-0.24075059703047963,0.2422342715674602,-2494.9625961255147,3.4079999923706055,0.09300000220537186
2020-07-22 11:00:00,2019O1,0.71642,80.6623,-0.053038702990604175,-0.22909174585372194,0.23515129604837784,-2516.075015574475,3.756999969482422,0.24199999868869781
2020-07-22 12:00:00,2019O1,0.70226,80.65507,-0.07111235558657197,-0.19063614384887453,0.2034677037238093,-2680.160084555592,4.211999893188477,-0.10899999737739563
2020-07-22 13:00:00,2019O1,0.6875,80.64971,-0.06298046583667624,-0.13915726715128268,0.15274581525533917,-2831.356896398345,4.4670000076293945,-0.3269999921321869
2020-07-22 14:00:00,2019O1,0.67666,80.64588,-0.03410881654372801,-0.10281719392150908,0.10832722064147542,-2916.5436066078664,4.416999816894531,-0.4830000102519989
2020-07-22 15:00:00,2019O1,0.67364,80.64292,0.0034284535953669343,-0.08918716697779758,0.08925303943049297,-2965.48401596313,4.291999816894531,-1.3919999599456787
2020-07-22 16:00:00,2019O1,0.67805,80.63999,0.0458262792929861,-0.10674891409267588,0.11616961105988202,-3002.8829198966696,4.011000156402588,-1.6299999952316284
2020-07-22 17:00:00,2019O1,0.69224,80.63587,0.080891767326005,-0.1592942950835377,0.17865651532279955,-3043.9307655426724,3.8440001010894775,-1.3270000219345093
2020-07-22 18:00:00,2019O1,0.71087,80.62947,0.09243205552703153,-0.22213985470183797,0.24060299236689872,-3107.580183304597,3.8010001182556152,-1.6950000524520874
2020-07-22 19:00:00,2019O1,0.72972,80.6212,0.081121433117005,-0.2734794700568735,0.28525726538257545,-3167.210322968691,3.7279999256134033,-2.8410000801086426
2020-07-22 20:00:00,2019O1,0.74374,80.61141,0.05377293853728296,-0.3139139927102791,0.31848630070733586,-3218.8692503627312,3.0,-3.2200000286102295
2020-07-22 21:00:00,2019O1,0.75149,80.60047,0.014962420022681971,-0.3366314334462639,0.33696379033513607,-3236.873365490699,2.0409998893737793,-3.181999921798706
2020-07-22 22:00:00,2019O1,0.7498,80.58918,-0.0381972209471208,-0.3316339056469838,0.3338264145671455,-3222.8008824970007,1.746999979019165,-3.9519999027252197
2020-07-22 23:00:00,2019O1,0.73608,80.57857,-0.08998740431477877,-0.28696215296144395,0.3007407690479936,-3185.5316207436117,0.9279999732971191,-4.1570000648498535
2020-07-23 00:00:00,2019O1,0.71351,80.57023,-0.11694013279786197,-0.20458871777873328,0.2356513061731841,-3152.7829736040285,0.6700000166893005,-4.050000190734863
2020-07-23 01:00:00,2019O1,0.68895,80.56506,-0.10629445100015027,-0.10570928315664052,0.14990984910576804,-3133.0896416457135,0.6480000019073486,-3.7079999446868896
2020-07-23 02:00:00,2019O1,0.67069,80.56325,-0.0642109894178976,-0.017269913324653247,0.06649286479214438,-3128.76738044287,0.5299999713897705,-3.7960000038146973
2020-07-23 03:00:00,2019O1,0.66309,80.56392,-0.0045228220243993845,0.029832783131949706,0.030173678404568693,-3133.580055708119,0.05299999937415123,-3.953000068664551
2020-07-23 04:00:00,2019O1,0.66887,80.56522,0.04677902937386465,0.022567239122578287,0.05193801951149581,-3138.4830549034336,-0.30300000309944153,-3.8989999294281006
2020-07-23 05:00:00,2019O1,0.68193,80.56541,0.07526468529994862,-0.027256106701941007,0.08004791193933729,-3136.450421710699,-0.4749999940395355,-3.8989999294281006
2020-07-23 06:00:00,2019O1,0.69918,80.56342,0.08245899599319319,-0.1028277352134056,0.13180678718990044,-3122.3974139503925,-1.1059999465942383,-4.085999965667725
2020-07-23 07:00:00,2019O1,0.71513,80.55862,0.0530118942865613,-0.17870353319066246,0.18640068055314538,-3094.727218106511,-2.1559998989105225,-4.104000091552734
2020-07-23 08:00:00,2019O1,0.72052,80.55162,-0.014033392677479842,-0.23336844892104508,0.23379001061177693,-3062.965025603763,-2.375,-3.943000078201294
2020-07-23 09:00:00,2019O1,0.7095,80.54321,-0.10342920896910579,-0.26379539350455183,0.28334715615688877,-3033.9293678719077,-2.36299991607666,-3.947000026702881
2020-07-23 10:00:00,2019O1,0.67898,80.5342,-0.18446701235854585,-0.267126920165938,0.32463035921772215,-3009.8214212926573,-1.9320000410079956,-4.605000019073486
2020-07-23 11:00:00,2019O1,0.63546,80.52557,-0.235845494917699,-0.23911775314964023,0.3358577040121406,-3007.3984417634865,-2.7809998989105225,-4.428999900817871
2020-07-23 12:00:00,2019O1,0.58439,80.51841,-0.25308655062974234,-0.18067833980832756,0.3109621594110039,-2998.9871332717294,-3.3480000495910645,-4.0960001945495605
2020-07-23 13:00:00,2019O1,0.53402,80.51364,-0.2294176727497152,-0.10739462702725869,0.2533102336744795,-3005.8678709310293,-3.4590001106262207,-3.556999921798706
2020-07-23 14:00:00,2019O1,0.49248,80.51132,-0.17100808967719436,-0.04469923928111125,0.1767534687845005,-3032.3076374311145,-3.3919999599456787,-3.0360000133514404
2020-07-23 15:00:00,2019O1,0.46553,80.51069,-0.0968419769637858,-0.014097565917374821,0.0978627092770742,-3063.9576671123473,-2.882999897003174,-2.859999895095825
2020-07-23 16:00:00,2019O1,0.4537,80.51039,-0.022074881398413404,-0.024992030538948065,0.03334519424465437,-3073.1129081570216,-2.4539999961853027,-3.072999954223633
2020-07-23 17:00:00,2019O1,0.45669,80.50904,0.03700064927245849,-0.06966411279768635,0.07888052141354195,-3070.0375896712553,-2.7130000591278076,-3.0880000591278076
2020-07-23 18:00:00,2019O1,0.46851,80.50579,0.06004921140179224,-0.13357926748368504,0.14645589264845238,-3055.7906647004097,-3.174999952316284,-3.003999948501587
2020-07-23 19:00:00,2019O1,0.48072,80.50022,0.046471359962870565,-0.20082745560496623,0.20613406856112693,-3025.9792079989656,-3.2249999046325684,-2.993000030517578
2020-07-23 20:00:00,2019O1,0.4871,80.49253,0.010340215141775452,-0.25807733694206125,0.25828440117878665,-2984.1366262660586,-3.318000078201294,-3.056999921798706
2020-07-23 21:00:00,2019O1,0.48486,80.48318,-0.03248133707720327,-0.2888226958392809,0.2906434015941058,-3003.0161510988382,-3.5869998931884766,-2.943000078201294
