datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 13:00:00,ASFS50UCB3,0.44377,81.44401,-0.11440164425570193,-0.019216641284935672,0.1160043771186332,-1960.6495030720732,-6.172999858856201,-0.26100000739097595
2020-07-12 14:00:00,ASFS50UCB3,0.42151,81.44362,-0.08546361716591226,-0.008626855568369923,0.08589791904393917,-1970.0237979768262,-5.6579999923706055,-0.3449999988079071
2020-07-12 15:00:00,ASFS50UCB3,0.4058,81.44344,-0.05877089444610975,-0.00514565504998395,0.0589957269629691,-1976.7781259100166,-5.416999816894531,-0.2849999964237213
2020-07-12 16:00:00,ASFS50UCB3,0.3954,81.44328,-0.03326882164015801,-0.00529594347311803,0.03368770562972651,-1981.7896049612605,-5.004000186920166,-0.04399999976158142
2020-07-12 17:00:00,ASFS50UCB3,0.39102,81.44309,-0.017715603218665693,-0.01028600779122454,0.020485227694178317,-1984.7511096276842,-4.724999904632568,0.24199999868869781
2020-07-12 18:00:00,ASFS50UCB3,0.38753,81.4426,-0.016478686381237534,-0.02042044215441986,0.026240075507383564,-1989.2616820446476,-4.043000221252441,0.31700000166893005
2020-07-12 19:00:00,ASFS50UCB3,0.3837,81.44174,-0.03084717138498761,-0.03887299198818865,0.049625169909719984,-1996.2533518526288,-3.6649999618530273,0.382999986410141
2020-07-12 20:00:00,ASFS50UCB3,0.37383,81.44003,-0.05557782953303474,-0.05551126072791759,0.07855186314280466,-2010.6957247635003,-3.3910000324249268,0.5270000100135803
2020-07-12 21:00:00,ASFS50UCB3,0.35902,81.43807,-0.07978325242172232,-0.06730833697374014,0.10438285104919684,-2028.0211054041424,-3.1480000019073486,0.6420000195503235
2020-07-12 22:00:00,ASFS50UCB3,0.33841,81.43558,-0.09396928280505841,-0.06731213753361633,0.11559044065251038,-2049.825938699725,-3.193000078201294,1.1490000486373901
2020-07-12 23:00:00,ASFS50UCB3,0.31731,81.43362,-0.09106143914281135,-0.054607916657210834,0.10618008410432166,-2068.067371332643,-2.6440000534057617,1.5269999504089355
2020-07-13 00:00:00,ASFS50UCB3,0.298,81.43197,-0.08366361284484694,-0.04401916185734807,0.09453722401718725,-2083.0412131929934,-2.3420000076293945,1.3969999551773071
2020-07-13 01:00:00,ASFS50UCB3,0.28019,81.43071,-0.07161557781996647,-0.0329781936001489,0.07884384718934366,-2094.965268040597,-2.0959999561309814,1.128000020980835
2020-07-13 02:00:00,ASFS50UCB3,0.26623,81.42979,-0.048717651802957604,-0.021784879005772185,0.053366567722595314,-2103.3264712243003,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,ASFS50UCB3,0.25858,81.42927,-0.016435305802898998,-0.013161236515287432,0.02105557938994177,-2107.785098993241,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,ASFS50UCB3,0.25894,81.42892,0.018331832740211253,-0.01134372429799926,0.02155774043271001,-2109.288195013242,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,ASFS50UCB3,0.26671,81.42852,0.04370053069923154,-0.017999138308863315,0.04726209224374297,-2109.103215693262,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,ASFS50UCB3,0.27832,81.42773,0.05193572309912233,-0.033127282983864095,0.06160143027334447,-2109.8656630387945,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,ASFS50UCB3,0.28974,81.42633,0.0414767235438209,-0.05143205252672096,0.06607249520823269,-2113.3118360421527,-1.7280000448226929,1.4880000352859497
2020-07-13 08:00:00,ASFS50UCB3,0.29671,81.42433,0.017728654963240525,-0.06534800840731261,0.06771017212803282,-2121.641278539598,-1.6260000467300415,1.746000051498413
2020-07-13 09:00:00,ASFS50UCB3,0.2976,81.42201,-0.008036632017644891,-0.07003614018772875,0.07049573310904872,-2133.52783125448,-1.4129999876022339,1.9479999542236328
2020-07-13 10:00:00,ASFS50UCB3,0.29315,81.4197,-0.028013265920090968,-0.06685924019289699,0.07249069641465188,-2145.0447226348074,-1.2020000219345093,2.059999942779541
2020-07-13 11:00:00,ASFS50UCB3,0.28519,81.41759,-0.03883288040214678,-0.058691386375710176,0.07037521889863174,-2152.369352516509,-1.3309999704360962,2.058000087738037
2020-07-13 12:00:00,ASFS50UCB3,0.27595,81.41582,-0.040624020774181376,-0.04855717447306339,0.06330963794453921,-2156.005658859453,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,ASFS50UCB3,0.2672,81.41438,-0.03557137595680142,-0.038725200003045114,0.05258292406034449,-2160.687978778604,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,ASFS50UCB3,0.2602,81.41326,-0.02439469902275306,-0.030708169449666957,0.03921852892906831,-2164.8033115574995,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,ASFS50UCB3,0.2564,81.41235,-0.010820452999709941,-0.025413389338974787,0.027621052854901264,-2168.466261896185,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,ASFS50UCB3,0.25541,81.41158,-0.001242337120336624,-0.02299286600649865,0.023026404163771802,-2171.7713963134534,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,ASFS50UCB3,0.25585,81.41083,0.0006325409143590234,-0.024505566632406127,0.02451372888778112,-2174.7369621931234,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,ASFS50UCB3,0.25569,81.40996,-0.005220528954682472,-0.027833418788319964,0.028318776880590743,-2178.0325050757356,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,ASFS50UCB3,0.25354,81.40899,-0.021562120674821682,-0.03206809819892196,0.03864308437600801,-2181.7077247211155,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,ASFS50UCB3,0.24615,81.40784,-0.041296773189169904,-0.03433691025426972,0.05370704685278753,-2187.901792435148,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,ASFS50UCB3,0.23527,81.40672,-0.05224214089376341,-0.030253315451982017,0.06036973066861373,-2195.064997332853,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,ASFS50UCB3,0.22304,81.40584,-0.05346815635110423,-0.024657360640921847,0.05887978581281193,-2201.6561712398575,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,ASFS50UCB3,0.21162,81.40509,-0.05066965402695236,-0.022690688343839124,0.05551829587377738,-2208.096889114692,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,ASFS50UCB3,0.20063,81.40434,-0.05336622731841663,-0.026622792900591608,0.059638304134412706,-2213.629832028027,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,ASFS50UCB3,0.18802,81.40333,-0.045544920806626504,-0.028440837480665823,0.05369563341542332,-2219.3970825406955,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,ASFS50UCB3,0.18049,81.40246,-0.016644544540988595,-0.0252632894860148,0.03025350655099569,-2224.7556428292346,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,ASFS50UCB3,0.18066,81.40166,0.015383068813723418,-0.028740560659939532,0.032598445257027424,-2228.093962847656,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,ASFS50UCB3,0.18729,81.40056,0.0391167904694341,-0.04235447901509849,0.05765435967270844,-2230.810195949172,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,ASFS50UCB3,0.19795,81.39886,0.05125213857809999,-0.06050789807680873,0.07929683120088872,-2234.5011789361024,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,ASFS50UCB3,0.20994,81.39656,0.05169421774221771,-0.07745160581194331,0.09311843743764425,-2240.805720501667,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,ASFS50UCB3,0.22079,81.39374,0.0417469515817178,-0.09046195422610226,0.099630181816414,-2251.226890904218,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,ASFS50UCB3,0.22838,81.39058,0.026020305480290107,-0.09711795370920076,0.10054329032784871,-2260.9921004475245,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,ASFS50UCB3,0.23228,81.38732,0.011394211379867264,-0.09878179271497672,0.09943676696752426,-2274.7691068055133,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,ASFS50UCB3,0.23341,81.38405,0.0019934055900797665,-0.0989332224086395,0.0989533029363037,-2286.9252039852936,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,ASFS50UCB3,0.23316,81.38078,-0.0013152001630497498,-0.10059763382526646,0.1006062308344333,-2296.038179071289,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,ASFS50UCB3,0.23283,81.3774,0.0021790552476129224,-0.10226205443147976,0.10228526804148816,-2305.216101027917,2.9489998817443848,1.9670000076293945
2020-07-14 13:00:00,ASFS50UCB3,0.23412,81.37402,0.011007884654600654,-0.10332123984413313,0.10390597734248919,-2314.6238247751753,4.156000137329102,1.3619999885559082
2020-07-14 14:00:00,ASFS50UCB3,0.23768,81.37057,0.021568858418514303,-0.10725465962479916,0.10940190887141521,-2321.222894805628,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,ASFS50UCB3,0.24362,81.36693,0.032524871890328905,-0.11194449941173443,0.11657374592945925,-2324.9398510665933,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,ASFS50UCB3,0.252,81.36317,0.04058098013258457,-0.11481961288392993,0.12177996325889062,-2327.345706505119,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,ASFS50UCB3,0.26148,81.35934,0.03889137127288163,-0.11814932515663493,0.12438569770859256,-2327.7331022368126,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,ASFS50UCB3,0.26911,81.35536,0.024715618413601162,-0.1219322241973825,0.12441193307431363,-2328.251887540761,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,ASFS50UCB3,0.27235,81.35128,0.0039766370471170445,-0.12102437062674767,0.12108968547240054,-2331.1308403677826,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,ASFS50UCB3,0.27086,81.34736,-0.01764542170230838,-0.11270360103714265,0.11407656461250802,-2336.698437978819,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,ASFS50UCB3,0.2646,81.34383,-0.028691507458227877,-0.09439971238171296,0.09866361182308135,-2345.1601806331546,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,ASFS50UCB3,0.25826,81.34112,-0.023597073967351986,-0.07428002444510289,0.07793807754484174,-2352.927893724022,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,ASFS50UCB3,0.25424,81.33892,-0.009932118413918969,-0.06353902149510517,0.06431060743565983,-2358.5302934706187,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,ASFS50UCB3,0.2539,81.33692,0.007203831390897874,-0.06157195385944582,0.06199194051470086,-2361.25583783584,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,ASFS50UCB3,0.2574,81.33485,0.02653723057307626,-0.06550465645864839,0.07067591261705901,-2361.188976667168,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,ASFS50UCB3,0.26554,81.33259,0.044261633374535245,-0.07639716493110234,0.088292802642638,-2357.740125649371,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,ASFS50UCB3,0.27681,81.3298,0.054357452994015926,-0.09530859910943706,0.1097199241715015,-2350.295851034768,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,ASFS50UCB3,0.28937,81.32629,0.05545001203844628,-0.11648994896637357,0.12901399941576944,-2338.999419389515,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,ASFS50UCB3,0.30111,81.3221,0.04718643602082443,-0.13373790888583742,0.14181815122721037,-2329.3112203066325,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,ASFS50UCB3,0.31004,81.31745,0.03217943901770667,-0.1416054809002637,0.14521579981699392,-2334.6389378664576,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,ASFS50UCB3,0.3152,81.31274,0.01542199955391075,-0.13827739320920124,0.13913473880729024,-2353.165666633572,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,ASFS50UCB3,0.31679,81.30831,1.943315012646607e-05,-0.12405654395627869,0.12405654547835607,-2366.255748984534,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,ASFS50UCB3,0.31521,81.30454,-0.01368172857638967,-0.10348146922948645,0.10438201076206163,-2380.786917442333,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,ASFS50UCB3,0.31081,81.30147,-0.02379931882347101,-0.08093969604717131,0.0843661186298724,-2396.1537636145113,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,ASFS50UCB3,0.30481,81.29919,-0.026482559999832882,-0.06036490246393729,0.06591849083243191,-2408.570546462136,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,ASFS50UCB3,0.29924,81.29748,-0.021290812918787955,-0.04871591477699978,0.05316520541954798,-2414.863288025801,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,ASFS50UCB3,0.29551,81.29597,-0.01183758780295192,-0.04599267380502939,0.04749162588002681,-2418.9032344030793,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,ASFS50UCB3,0.29407,81.29444,0.00016167263578307361,-0.052498057855811714,0.05249830679815603,-2419.159232018374,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,ASFS50UCB3,0.29558,81.2925,0.011042919502351287,-0.06792977225555168,0.06882150848264319,-2417.5918487010777,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,ASFS50UCB3,0.29889,81.28995,0.01771401902063805,-0.08351307439803396,0.08537107276633626,-2410.0097374894954,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,ASFS50UCB3,0.30331,81.28698,0.020928698333663488,-0.09622209514010607,0.09847183357231201,-2403.272206758022,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,ASFS50UCB3,0.30802,81.28359,0.01797677305260966,-0.1059055728555984,0.1074204576943214,-2400.5833407360797,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,ASFS50UCB3,0.31115,81.27998,0.006144693108343056,-0.10817539583800359,0.10834977396425192,-2404.7024917572166,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,ASFS50UCB3,0.3107,81.27644,-0.00980236047480914,-0.10045935267262682,0.10093645431795845,-2413.2317986779553,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,ASFS50UCB3,0.30688,81.27334,-0.022385075286895227,-0.08517880032459108,0.08807110547924628,-2423.6555472141154,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,ASFS50UCB3,0.30095,81.27081,-0.029417641897243822,-0.0682341246925281,0.07430540644764651,-2433.933926784592,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,ASFS50UCB3,0.29407,81.26883,-0.03008996639485425,-0.0550719620171926,0.06275609195979752,-2443.8849843075213,1.625,-2.122999906539917
2020-07-16 00:00:00,ASFS50UCB3,0.28785,81.26717,-0.025018587397761083,-0.0508359554566589,0.05665883940366955,-2452.818589760985,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,ASFS50UCB3,0.28318,81.26547,-0.015050210906345306,-0.05855224759050674,0.060455558439447714,-2460.4525619728283,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,ASFS50UCB3,0.2813,81.2633,-0.0027335963720101913,-0.07489221716731276,0.07494208925137465,-2467.0158750278665,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,ASFS50UCB3,0.28199,81.26052,0.0066461764471713244,-0.09365326607688775,0.09388879543499995,-2471.6923456709483,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,ASFS50UCB3,0.28419,81.25711,0.01065000903999757,-0.11059916174376008,0.11111074327433164,-2472.8688379767023,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,ASFS50UCB3,0.28662,81.25321,0.01030886736462272,-0.12285499410110635,0.12328674836301046,-2469.7772846896064,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,ASFS50UCB3,0.28867,81.24899,0.008195458363408403,-0.1296641487450108,0.12992288869769886,-2480.920496492835,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,ASFS50UCB3,0.29018,81.24464,0.002923308041964945,-0.13102657164811649,0.13105917826603072,-2506.59291974462,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,ASFS50UCB3,0.28994,81.24033,-0.006616545068674061,-0.1261854405327066,0.12635879103204112,-2530.5831207905885,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,ASFS50UCB3,0.28731,81.2363,-0.018423917829331025,-0.1140815797499847,0.11555971437501072,-2546.2902001597404,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,ASFS50UCB3,0.28195,81.23279,-0.028624492488208225,-0.09743876631880216,0.10155626397193639,-2557.29045214258,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,ASFS50UCB3,0.2749,81.22986,-0.03387120725198556,-0.08548641501433818,0.0919520844391829,-2564.6692902581794,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,ASFS50UCB3,0.26727,81.22714,-0.03238051157179048,-0.08125072201654672,0.08746529230421063,-2571.3567666199006,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,ASFS50UCB3,0.26087,81.22449,-0.024424696511089968,-0.08019199506360017,0.08382912305362215,-2576.478799732588,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,ASFS50UCB3,0.25669,81.22184,-0.013670278670759636,-0.08760607253518399,0.0886662306855104,-2578.4348747600984,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,ASFS50UCB3,0.25495,81.2187,-0.0019152005516860846,-0.10182893487247027,0.10184694384425569,-2577.742790785453,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,ASFS50UCB3,0.25586,81.21511,0.009062317760955417,-0.11695986529269323,0.11731042448344253,-2577.46366131004,1.625,-2.869999885559082
2020-07-16 17:00:00,ASFS50UCB3,0.25887,81.21097,0.015886695514397788,-0.13027557348660396,0.13124066496947787,-2578.095153432335,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,ASFS50UCB3,0.26273,81.2065,0.014897277262211489,-0.1361776076956741,0.13699003506658475,-2579.711882543714,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,ASFS50UCB3,0.26531,81.20197,0.007937184472245049,-0.13360607575962113,0.13384163170416022,-2582.910204454695,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,ASFS50UCB3,0.26616,81.19767,0.0014809422665082589,-0.12119926539634043,0.12120831292699892,-2582.472232428086,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,ASFS50UCB3,0.26595,81.19396,-0.0014365269857181742,-0.1019833705692939,0.10199348745118296,-2583.538631058428,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,ASFS50UCB3,0.26554,81.19093,0.0009974029458347869,-0.08095149784132491,0.08095764210616803,-2582.968711342987,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,ASFS50UCB3,0.26638,81.18861,0.009783935666001949,-0.06339938950207882,0.06414988687716268,-2582.768437413342,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,ASFS50UCB3,0.26976,81.18674,0.021564994173274538,-0.05598500444167491,0.05999474723696837,-2581.5420133522593,2.5989999771118164,-2.75
2020-07-17 01:00:00,ASFS50UCB3,0.27568,81.18491,0.036969631318817434,-0.055681668895870166,0.06683712958287932,-2578.1423438818933,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,ASFS50UCB3,0.2857,81.18306,0.05189428674424123,-0.06687924920537347,0.08465134949289338,-2572.9571044101785,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,ASFS50UCB3,0.29805,81.18049,0.06246787924394845,-0.08897107428305247,0.1087110297822487,-2563.1797940076476,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,ASFS50UCB3,0.31262,81.17718,0.06083834047761459,-0.10955292407849093,0.12531219751571576,-2557.4344805473766,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,ASFS50UCB3,0.32426,81.17325,0.050578489516356094,-0.1269537845130905,0.13665813917931255,-2555.6543704177357,2.3450000286102295,-2.194999933242798
2020-07-17 06:00:00,ASFS50UCB3,0.3344,81.16879,0.03363707189700588,-0.14360028756212093,0.14748727129392614,-2553.2068595576366,2.388000011444092,-2.0959999561309814
2020-07-17 07:00:00,ASFS50UCB3,0.33874,81.16376,0.023667219842135344,-0.14435569209174393,0.14628295572055666,-2550.653146355336,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,ASFS50UCB3,0.34458,81.15925,0.018161000479435745,-0.13512713196446147,0.13634208349352392,-2547.31312984217,2.615000009536743,-1.972000002861023
2020-07-17 09:00:00,ASFS50UCB3,0.34655,81.15483,-0.004474358151985033,-0.12574529009545257,0.12582486980745006,-2545.293552588045,2.6519999504089355,-1.781999945640564
2020-07-17 10:00:00,ASFS50UCB3,0.34266,81.15094,-0.01573647145128055,-0.10319972151497353,0.10439261973197655,-2545.6732784995274,2.0169999599456787,-2.3289999961853027
2020-07-17 11:00:00,ASFS50UCB3,0.33979,81.14801,-0.014416378702092197,-0.08927857079853405,0.090435032917067,-2546.032140074662,1.9780000448226929,-2.234999895095825
2020-07-17 12:00:00,ASFS50UCB3,0.33647,81.14504,-0.012858758652254408,-0.08171305182936678,0.0827186225305143,-2546.5392373678724,1.937999963760376,-2.4549999237060547
2020-07-17 13:00:00,ASFS50UCB3,0.33427,81.14261,-0.00866836338164427,-0.07066683945500359,0.07119650779550556,-2546.745463714864,2.058000087738037,-2.4700000286102295
2020-07-17 14:00:00,ASFS50UCB3,0.33275,81.14037,0.002193641000098806,-0.07263411682399266,0.07266723462220596,-2546.7131576071897,1.9579999446868896,-2.496000051498413
2020-07-17 15:00:00,ASFS50UCB3,0.33521,81.13781,0.014038055772470921,-0.09381938919418195,0.09486382239104847,-2544.9383735709007,1.694000005722046,-2.4149999618530273
2020-07-17 16:00:00,ASFS50UCB3,0.33877,81.13417,0.01924582170950754,-0.12257103729219535,0.12407280457924248,-2542.1985404088755,1.1770000457763672,-1.9980000257492065
2020-07-17 17:00:00,ASFS50UCB3,0.34346,81.12971,0.02333909986397039,-0.1443623589300964,0.14623680883526682,-2542.098973913922,1.2640000581741333,-2.052000045776367
2020-07-17 18:00:00,ASFS50UCB3,0.34877,81.12463,0.020569683070727082,-0.15298918559233277,0.1543658082926248,-2553.262700482125,0.9179999828338623,-2.311000108718872
2020-07-17 19:00:00,ASFS50UCB3,0.35227,81.1196,0.011655830257512975,-0.14315387182532108,0.14362760666937402,-2552.147845470066,0.9670000076293945,-2.5390000343322754
2020-07-17 20:00:00,ASFS50UCB3,0.35376,81.11517,0.005165023167759415,-0.12212018421205689,0.12222936167840444,-2525.156116471754,0.718999981880188,-2.7929999828338623
2020-07-17 21:00:00,ASFS50UCB3,0.35448,81.11153,0.006876384957050535,-0.09987560570722145,0.10011204365840265,-2526.090221697031,0.4560000002384186,-2.7720000743865967
2020-07-17 22:00:00,ASFS50UCB3,0.3567,81.10857,0.014411169792862909,-0.08277588115221815,0.08402099925212071,-2526.8999587167855,0.4519999921321869,-2.4140000343322754
2020-07-17 23:00:00,ASFS50UCB3,0.36064,81.10606,0.026794312409050405,-0.06824805093684788,0.0733193810267952,-2524.280145432778,0.1120000034570694,-2.239000082015991
2020-07-18 00:00:00,ASFS50UCB3,0.36815,81.10406,0.04550058712784709,-0.05311447869526443,0.06993891102990168,-2518.0809544625567,-0.1469999998807907,-2.203000068664551
2020-07-18 01:00:00,ASFS50UCB3,0.38008,81.10255,0.05620827675420511,-0.0582614867344749,0.0809553655552781,-2509.054407517213,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,ASFS50UCB3,0.39216,81.10021,0.05413859258296449,-0.08535016179790655,0.10107243603373298,-2495.7543804901993,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,ASFS50UCB3,0.4032,81.09691,0.05012906934269197,-0.11107639495117627,0.12186422407135787,-2479.178804786757,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,ASFS50UCB3,0.41356,81.09287,0.05184355788205816,-0.14315820309220584,0.15225644684695477,-2458.708113036233,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,ASFS50UCB3,0.42532,81.08745,0.04016088926379022,-0.1822056647109926,0.18657920912908027,-2442.1120371036563,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,ASFS50UCB3,0.43069,81.08083,0.012733079872508185,-0.2006680714253032,0.2010716444767642,-2436.358026448973,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,ASFS50UCB3,0.43075,81.07419,-0.0070979283723093395,-0.20490642034500947,0.20502931908823221,-2426.228129887828,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,ASFS50UCB3,0.42767,81.06729,-0.018052269567421328,-0.20490815518630495,0.20570181452381425,-2412.92922505994,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,ASFS50UCB3,0.42307,81.06065,-0.02081455552143588,-0.20173220548515552,0.2028031766305941,-2409.7252539123415,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,ASFS50UCB3,0.41882,81.05396,-0.015837940287321994,-0.20899844428402808,0.20959768621263158,-2413.260906532823,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,ASFS50UCB3,0.41634,81.04684,-0.02012381642666035,-0.21490170514864998,0.21584186540931122,-2425.0213609001007,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,ASFS50UCB3,0.41028,81.03976,-0.03746780051315342,-0.2139950530234537,0.21725035970926312,-2437.236591891108,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,ASFS50UCB3,0.40045,81.0327,-0.06806349000443558,-0.2198952322811527,0.23018807929944157,-2453.4667386047126,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,ASFS50UCB3,0.38144,81.02523,-0.10103254363684644,-0.23760594175439054,0.2581940325234534,-2476.0677934410146,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,ASFS50UCB3,0.35767,81.017,-0.12111980741929868,-0.25955390407806633,0.2864231779578148,-2506.3652522646566,-1.1050000190734863,-5.059999942779541
2020-07-18 16:00:00,ASFS50UCB3,0.3302,81.00808,-0.13052387498819334,-0.2657656732113006,0.2960876137216641,-2539.477746545792,-1.2829999923706055,-5.046000003814697
2020-07-18 17:00:00,ASFS50UCB3,0.3025,80.99944,-0.12424776730648478,-0.25502633304294187,0.2836828127080946,-2573.7797787112017,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,ASFS50UCB3,0.27773,80.99123,-0.12104973780561751,-0.23504594090418665,0.2643853879440828,-2611.361132861164,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,ASFS50UCB3,0.25143,80.98391,-0.11416555377168064,-0.21447045752627075,0.2429636820998612,-2636.453204111406,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,ASFS50UCB3,0.2296,80.97706,-0.10039576139317613,-0.20402579052707318,0.22738916444261958,-2663.3881922969026,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,ASFS50UCB3,0.20914,80.97043,-0.08880053746721056,-0.19570459300705903,0.21490887180040774,-2683.961080850091,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,ASFS50UCB3,0.19222,80.96413,-0.07869269618471195,-0.1876821329894951,0.2035119737909932,-2696.9397827239786,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,ASFS50UCB3,0.17604,80.95803,-0.08224628282294505,-0.17632971064089495,0.19456777197905517,-2704.1051897020343,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,ASFS50UCB3,0.15765,80.95248,-0.0986769363084243,-0.1574087475866086,0.18578119274028115,-2712.013183457406,-0.9509999752044678,-5.429999828338623
