datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 20:00:00,2019F2,4.71188,81.66337,-0.2815334712245486,-0.06713441573361699,0.2894272364440462,-764.6626561862809,-7.263000011444092,-6.361000061035156
2020-07-07 21:00:00,2019F2,4.64608,81.66141,-0.2903017118713625,-0.04793536497987605,0.2942327023483241,-764.320178029533,-7.491000175476074,-6.370999813079834
2020-07-07 22:00:00,2019F2,4.57952,81.6602,-0.28803589444433,-0.021629286871938325,0.288846849626119,-763.3316286095646,-7.86299991607666,-6.070000171661377
2020-07-07 23:00:00,2019F2,4.51477,81.65998,-0.27470283352624497,0.012238742950121118,0.27497533266885416,-763.2605726537759,-7.683000087738037,-5.815000057220459
2020-07-08 00:00:00,2019F2,4.45429,81.66101,-0.24929716823575496,0.047618987327722975,0.2538043459921129,-763.8091400544661,-7.559999942779541,-5.7870001792907715
2020-07-08 01:00:00,2019F2,4.40111,81.66313,-0.20876879681276736,0.06833179120922331,0.21966712137348055,-764.9694694309262,-7.474999904632568,-5.7179999351501465
2020-07-08 02:00:00,2019F2,4.35909,81.66553,-0.15849175291152734,0.06470640678879025,0.17119157345057914,-766.2033706967984,-7.433000087738037,-5.785999774932861
2020-07-08 03:00:00,2019F2,4.32882,81.66741,-0.11703050700797296,0.03840280510027098,0.12317026836908576,-767.1426034610885,-7.520999908447266,-5.815000057220459
2020-07-08 04:00:00,2019F2,4.3057,81.66807,-0.0966583673196096,-0.0015140130612113778,0.09667022400119951,-767.613324622822,-7.564000129699707,-5.784999847412109
2020-07-08 05:00:00,2019F2,4.28472,81.66731,-0.09797999916145429,-0.03598822775568642,0.10438023171402593,-767.6449044328621,-7.638999938964844,-5.540999889373779
2020-07-08 06:00:00,2019F2,4.261,81.66569,-0.11766514388214892,-0.05836496938911827,0.1313451778201222,-767.4867085764873,-7.636000156402588,-5.291999816894531
2020-07-08 07:00:00,2019F2,4.23105,81.66345,-0.14800854445216807,-0.08270840906884895,0.16955002259377458,-767.3178939765502,-7.664999961853027,-5.133999824523926
2020-07-08 08:00:00,2019F2,4.19351,81.66022,-0.18343474467191648,-0.1144615423369464,0.2162169055069556,-767.1512653735683,-7.590000152587891,-4.953000068664551
2020-07-08 09:00:00,2019F2,4.14744,81.65588,-0.22203002867777194,-0.14440045973345061,0.264856237241799,-767.1716800323302,-7.673999786376953,-4.691999912261963
2020-07-08 10:00:00,2019F2,4.09236,81.65067,-0.25954156150371,-0.16209381348993387,0.3060003701296676,-767.5995406263154,-8.008000373840332,-4.815999984741211
2020-07-08 11:00:00,2019F2,4.02927,81.64516,-0.28786547808808616,-0.15574940474431775,0.32729865650975676,-768.760557382147,-8.104000091552734,-4.423999786376953
2020-07-08 12:00:00,2019F2,3.96137,81.64037,-0.3015388502073505,-0.12566492402000518,0.32667621785695483,-770.8144553057667,-8.01099967956543,-4.245999813079834
2020-07-08 13:00:00,2019F2,3.89213,81.63685,-0.29981876101413524,-0.09013654437313337,0.31307488894445207,-773.865300566169,-7.749000072479248,-4.241000175476074
2020-07-08 14:00:00,2019F2,3.82507,81.63441,-0.28340815302013633,-0.062318572634190106,0.2901788856782103,-780.4408480967181,-7.452000141143799,-4.25600004196167
2020-07-08 15:00:00,2019F2,3.76333,81.63273,-0.25470609115268,-0.04523412965274698,0.2586915525403156,-781.4985175806412,-7.488999843597412,-4.011000156402588
2020-07-08 16:00:00,2019F2,3.70934,81.63142,-0.22045669258147435,-0.040392780361973635,0.22412659371286872,-783.7134235855987,-7.394999980926514,-3.5309998989105225
2020-07-08 17:00:00,2019F2,3.66318,81.63006,-0.1938810808834103,-0.04900498622323467,0.1999784043322151,-786.5601504223121,-7.013999938964844,-3.181999921798706
2020-07-08 18:00:00,2019F2,3.62128,81.62818,-0.1839514266093838,-0.0660871013596847,0.1954626110481305,-789.05681829032,-6.545000076293945,-3.13100004196167
2020-07-08 19:00:00,2019F2,3.57965,81.62569,-0.19202327452116658,-0.07878349447362615,0.2075566837259335,-791.9569356786272,-6.142000198364258,-3.187000036239624
2020-07-08 20:00:00,2019F2,3.53411,81.62297,-0.21275154286127415,-0.08014119143822426,0.22734517710958965,-797.8928517893979,-5.998000144958496,-3.3510000705718994
2020-07-08 21:00:00,2019F2,3.4831,81.62039,-0.2313272291164403,-0.07243296988367223,0.24240219070144362,-802.8024291062604,-5.908999919891357,-3.2880001068115234
2020-07-08 22:00:00,2019F2,3.42916,81.61818,-0.2364315714317654,-0.05746864016493308,0.24331570555987658,-810.4262140578579,-6.3480000495910645,-3.3519999980926514
2020-07-08 23:00:00,2019F2,3.37586,81.61659,-0.2234609949735756,-0.034037021369247064,0.22603834873372916,-821.6472271313983,-6.140999794006348,-3.1989998817443848
2020-07-09 00:00:00,2019F2,3.32782,81.61593,-0.19004748724595832,-0.005007015396265607,0.19011343353819354,-840.4811664123878,-6.0279998779296875,-3.260999917984009
2020-07-09 01:00:00,2019F2,3.28968,81.61626,-0.13654844943407646,0.020096503199120146,0.13801937720364768,-851.3693687047817,-6.019000053405762,-3.075000047683716
2020-07-09 02:00:00,2019F2,3.2659,81.61726,-0.07272504305813769,0.033261359986690706,0.0799703067142562,-861.1329800090011,-5.861999988555908,-2.7079999446868896
2020-07-09 03:00:00,2019F2,3.2567,81.61846,-0.022115940814832726,0.030849282914488595,0.03795778042066398,-865.0003642108715,-5.7210001945495605,-2.2170000076293945
2020-07-09 04:00:00,2019F2,3.25587,81.6193,0.0030419064712141706,0.015274287134751655,0.015574242917537102,-866.4609615729026,-5.6579999923706055,-1.527999997138977
2020-07-09 05:00:00,2019F2,3.25808,81.61947,0.009413260806416256,-0.0030246067800716136,0.009887250638254682,-866.261211618105,-5.434000015258789,-0.5529999732971191
2020-07-09 06:00:00,2019F2,3.26014,81.6191,0.005621500180060576,-0.0207185596259028,0.021467649551045652,-865.2607786516174,-4.906000137329102,0.20999999344348907
2020-07-09 07:00:00,2019F2,3.26063,81.6181,0.0007273700176168192,-0.04567147076263364,0.04567726249201705,-863.601598743571,-4.314000129699707,0.7490000128746033
2020-07-09 08:00:00,2019F2,3.26047,81.61608,-0.002757510053306461,-0.07924471448493613,0.07929267706095647,-860.4798069073923,-3.8559999465942383,1.4889999628067017
2020-07-09 09:00:00,2019F2,3.25938,81.61286,-0.012226236874204058,-0.11175934221270961,0.11242611547110254,-856.387397123797,-3.2100000381469727,2.3529999256134033
2020-07-09 10:00:00,2019F2,3.25493,81.60869,-0.02821456963665924,-0.1342928164671503,0.1372247153192952,-854.3079021084028,-2.880000114440918,1.7929999828338623
2020-07-09 11:00:00,2019F2,3.2466,81.60398,-0.03937935002956641,-0.14140202579058514,0.14678305796798355,-854.5204498230781,-3.117000102996826,1.7139999866485596
2020-07-09 12:00:00,2019F2,3.2371,81.59934,-0.0404144114616243,-0.1330856144281201,0.13908668312063424,-855.4824836801683,-3.4760000705718994,2.3489999771118164
2020-07-09 13:00:00,2019F2,3.22831,81.59518,-0.0366978461651333,-0.11690429840745867,0.1225289635118976,-856.6678511043328,-2.7929999828338623,2.7839999198913574
2020-07-09 14:00:00,2019F2,3.2205,81.59161,-0.03386112634869723,-0.09921011954758863,0.10482949822568677,-858.2387639925776,-2.1089999675750732,3.003000020980835
2020-07-09 15:00:00,2019F2,3.213,81.58862,-0.03655207508753313,-0.0840863811263273,0.091687369272581,-859.9919636110202,-1.4609999656677246,2.9059998989105225
2020-07-09 16:00:00,2019F2,3.20398,81.58605,-0.047741089570546284,-0.07153308605682085,0.0860011280983887,-862.1568379936756,-1.5750000476837158,2.559000015258789
2020-07-09 17:00:00,2019F2,3.19143,81.58389,-0.06816423497187335,-0.0562564934898779,0.08838074444740458,-864.9818178890696,-1.7100000381469727,1.9270000457763672
2020-07-09 18:00:00,2019F2,3.17319,81.58233,-0.09317377091309482,-0.037804575641703725,0.10055116869343277,-868.650371300085,-1.5429999828338623,1.1460000276565552
2020-07-09 19:00:00,2019F2,3.14935,81.58139,-0.11019170254085967,-0.02419587485191744,0.11281689442943796,-872.4241148377407,-2.053999900817871,0.3790000081062317
2020-07-09 20:00:00,2019F2,3.12343,81.58073,-0.11416543077673222,-0.018753659482236784,0.11569548534153148,-875.3761802335426,-1.9930000305175781,-0.2370000034570694
2020-07-09 21:00:00,2019F2,3.0978,81.58015,-0.11240138476001825,-0.016182855730951136,0.1135603633121101,-877.5204895199956,-2.1670000553131104,-0.7170000076293945
2020-07-09 22:00:00,2019F2,3.07268,81.57966,-0.1079553863069718,-0.012402851489572965,0.10866552423726633,-879.1131287955727,-2.303999900817871,-0.49799999594688416
2020-07-09 23:00:00,2019F2,3.04906,81.57933,-0.09588692767069522,-0.0052966038749264685,0.09603310320266144,-880.4810776749332,-1.965000033378601,-0.8209999799728394
2020-07-10 00:00:00,2019F2,3.02939,81.57931,-0.07362627203873923,0.006348038800787041,0.07389942848857987,-881.6551088236242,-1.6339999437332153,-1.2039999961853027
2020-07-10 01:00:00,2019F2,3.01582,81.57975,-0.043390247686579154,0.022833928830032754,0.04903164182563835,-882.4956662546916,-1.5859999656677246,-1.6169999837875366
2020-07-10 02:00:00,2019F2,3.0098,81.58082,-0.010654630316237826,0.03992584794443884,0.041323050241459006,-883.0019826153754,-2.059999942779541,-1.9670000076293945
2020-07-10 03:00:00,2019F2,3.01101,81.58239,0.014767252881196232,0.04627894112052397,0.04857789774057872,-883.3783978038665,-2.138000011444092,-2.1630001068115234
2020-07-10 04:00:00,2019F2,3.01647,81.58388,0.027761799507247015,0.03735576878259772,0.0465421419062282,-883.518158041487,-2.306999921798706,-2.318000078201294
2020-07-10 05:00:00,2019F2,3.02355,81.58486,0.03112415354668708,0.01935820313732514,0.03665314396751933,-883.186969157745,-2.7119998931884766,-2.058000087738037
2020-07-10 06:00:00,2019F2,3.03053,81.58516,0.027094472459829183,-0.003327601579240105,0.02729804700242498,-882.5978109638598,-2.7890000343322754,-1.7619999647140503
2020-07-10 07:00:00,2019F2,3.03579,81.58464,0.01618174742340968,-0.030398938165045533,0.0344375433391711,-881.8815838526469,-2.941999912261963,-1.5499999523162842
2020-07-10 08:00:00,2019F2,3.03784,81.58315,-0.0010873556705019265,-0.06034332995937307,0.060353125958312576,-881.3605772301812,-2.4709999561309814,-1.4010000228881836
2020-07-10 09:00:00,2019F2,3.0353,81.58065,-0.023791443014967904,-0.08937988092350753,0.09249213952890727,-881.1999574139155,-2.4200000762939453,-1.6130000352859497
2020-07-10 10:00:00,2019F2,3.0271,81.57724,-0.04983675100299809,-0.11403050013681093,0.12444539650781007,-881.9988598583087,-2.575000047683716,-1.6660000085830688
2020-07-10 11:00:00,2019F2,3.01281,81.57311,-0.07553026642113561,-0.13096877952750047,0.15118744113374877,-883.9683733383264,-2.808000087738037,-2.0380001068115234
2020-07-10 12:00:00,2019F2,2.99303,81.56858,-0.09721435019963418,-0.1367165576899286,0.16775591504123094,-886.3712278609622,-2.609999895095825,-2.443000078201294
2020-07-10 13:00:00,2019F2,2.96898,81.56407,-0.11188390150543374,-0.12764423072768946,0.16973820151675115,-888.202044434211,-3.371999979019165,-2.1589999198913574
2020-07-10 14:00:00,2019F2,2.94261,81.56014,-0.12068000445970195,-0.10586673503030457,0.160534821961998,-889.0344849992531,-3.2720000743865967,-2.0480000972747803
2020-07-10 15:00:00,2019F2,2.91462,81.55707,-0.1309192337250273,-0.08196934502383449,0.15446300295794055,-889.5308143011881,-3.433000087738037,-1.975000023841858
2020-07-10 16:00:00,2019F2,2.88366,81.55472,-0.14535161014086762,-0.0621558707074152,0.15808365770673352,-890.4332717769306,-3.5950000286102295,-2.066999912261963
2020-07-10 17:00:00,2019F2,2.84919,81.55296,-0.15869035075906496,-0.044310467551168325,0.1647605685794942,-891.3095158342066,-3.8010001182556152,-2.0360000133514404
2020-07-10 18:00:00,2019F2,2.81224,81.55179,-0.17006815712782297,-0.0272196937327579,0.17223266181464833,-895.001973882372,-4.136000156402588,-2.187999963760376
2020-07-10 19:00:00,2019F2,2.77266,81.55116,-0.1861956610093447,-0.014209272840691345,0.18673705474106636,-906.1514374061555,-4.724999904632568,-2.0429999828338623
2020-07-10 20:00:00,2019F2,2.72846,81.55085,-0.20491879762444404,-0.008311537196370872,0.20508728695463915,-932.2740528880138,-4.74399995803833,-1.902999997138977
2020-07-10 21:00:00,2019F2,2.68046,81.55061,-0.20988412212701474,-0.010438606629827693,0.21014354434386018,-971.6749540411394,-4.188000202178955,-2.3389999866485596
2020-07-10 22:00:00,2019F2,2.63403,81.55016,-0.19555959561391018,-0.019064893699733895,0.19648670593314507,-1015.5653074255553,-3.871999979019165,-3.197999954223633
2020-07-10 23:00:00,2019F2,2.59248,81.54935,-0.17483691560760917,-0.02904539543733478,0.17723312911330488,-1075.5874846817972,-3.4739999771118164,-3.811000108718872
2020-07-11 00:00:00,2019F2,2.55538,81.54824,-0.1575623182190524,-0.03721034390569929,0.16189655282353094,-1128.4194019080749,-3.7230000495910645,-4.434999942779541
2020-07-11 01:00:00,2019F2,2.52161,81.54689,-0.14653615453586727,-0.04371138195974853,0.15291674041448372,-1147.0607011592779,-3.944999933242798,-4.927000045776367
2020-07-11 02:00:00,2019F2,2.48948,81.54535,-0.1396897200315097,-0.04764346360344699,0.14759104819268187,-1158.8568634754374,-3.9670000076293945,-5.564000129699707
2020-07-11 03:00:00,2019F2,2.4588,81.54374,-0.12856995820808004,-0.047494538214528,0.13706190321835865,-1167.9985132115016,-4.5269999504089355,-5.995999813079834
2020-07-11 04:00:00,2019F2,2.43168,81.54221,-0.11326475144300746,-0.04583024350634772,0.12218557664183358,-1175.5594963563371,-4.702000141143799,-6.552999973297119
2020-07-11 05:00:00,2019F2,2.40789,81.54071,-0.10741450109755846,-0.050968711387676585,0.11889358513627915,-1177.8137861219375,-5.485000133514404,-6.744999885559082
2020-07-11 06:00:00,2019F2,2.38341,81.53884,-0.11768034243522241,-0.06548496345281211,0.1346734696741988,-1178.4982462594758,-6.0920000076293945,-6.603000164031982
2020-07-11 07:00:00,2019F2,2.35502,81.53638,-0.13833290477673135,-0.08272466942340578,0.16118115111631381,-1179.928610066627,-6.335000038146973,-6.670000076293945
2020-07-11 08:00:00,2019F2,2.32128,81.53337,-0.1646628813197452,-0.09572928455856416,0.19046774111805667,-1168.2637672899198,-7.046999931335449,-6.526000022888184
2020-07-11 09:00:00,2019F2,2.28109,81.53005,-0.19524742493708241,-0.09754151219534679,0.21825650859920906,-1138.2265143692653,-7.793000221252441,-6.0229997634887695
2020-07-11 10:00:00,2019F2,2.23365,81.52692,-0.22573497346185437,-0.0837781338405353,0.2407800945959336,-1115.310944491834,-9.111000061035156,-4.870999813079834
2020-07-11 11:00:00,2019F2,2.17981,81.52451,-0.24707887324172334,-0.05353472162053967,0.25281205671681933,-1105.979666091632,-9.116999626159668,-4.140999794006348
2020-07-11 12:00:00,2019F2,2.12282,81.52338,-0.25651935034247314,-0.014517356895946465,0.2569298167814876,-1114.190361457596,-9.371000289916992,-4.241000175476074
2020-07-11 13:00:00,2019F2,2.06476,81.52355,-0.2613641982082835,0.013009790185906506,0.26168778868288867,-1124.3097503653667,-9.772000312805176,-3.750999927520752
2020-07-11 14:00:00,2019F2,2.0056,81.52424,-0.26527274062520484,0.022991126630850123,0.26626719441674185,-1151.4475121355474,-9.77299976348877,-3.2039999961853027
2020-07-11 15:00:00,2019F2,1.94578,81.52507,-0.26481720541002085,0.033272412456323716,0.266899242621325,-1205.5304320947923,-9.958999633789062,-2.694999933242798
2020-07-11 16:00:00,2019F2,1.88681,81.52644,-0.25831055503636124,0.05005810648524173,0.26311624212138784,-1259.4857897849747,-9.897000312805176,-2.5480000972747803
2020-07-11 17:00:00,2019F2,1.82989,81.52838,-0.24769782496623227,0.058224130000104096,0.2544489375243514,-1311.4393598284744,-9.845999717712402,-2.756999969482422
