datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-09 07:00:00,2019P92,9.91521,82.68202,-0.061808136644215875,-0.07552084809461623,0.09758916052697739,-2371.903443762392,-6.2789998054504395,-3.2679998874664307
2020-06-09 08:00:00,2019P92,9.89757,82.67928,-0.0746520311644287,-0.0897187731744195,0.11671496912092197,-2395.7853800838006,-6.0929999351501465,-3.867000102996826
2020-06-09 09:00:00,2019P92,9.87643,82.67608,-0.0834073344771275,-0.10512731387362062,0.1341958850593496,-2432.552851172625,-5.821000099182129,-4.2829999923706055
2020-06-09 10:00:00,2019P92,9.85426,82.67232,-0.08693637163496523,-0.11887312934522973,0.1472710208879551,-2481.040246653032,-4.658999919891357,-4.883999824523926
2020-06-09 11:00:00,2019P92,9.83131,82.66821,-0.08812094522802426,-0.1276351279509771,0.15510005440019273,-2539.3989822879016,-4.171000003814697,-5.453000068664551
2020-06-09 12:00:00,2019P92,9.80855,82.66387,-0.08614736827091107,-0.13549072506491402,0.1605587295621764,-2579.4124643118244,-3.9159998893737793,-6.254000186920166
2020-06-09 13:00:00,2019P92,9.78665,82.65924,-0.0825138971930087,-0.1415334469057273,0.1638299722974851,-2576.017828964226,-3.86299991607666,-6.591000080108643
2020-06-09 14:00:00,2019P92,9.7658,82.6545,-0.08017035194732111,-0.1363978203672048,0.1582139397533656,-2564.0875292278765,-4.388000011444092,-6.864999771118164
2020-06-09 15:00:00,2019P92,9.74514,82.65021,-0.08000602145818204,-0.12552265993129222,0.14885194532082516,-2546.0431860448416,-3.680999994277954,-6.7220001220703125
2020-06-09 16:00:00,2019P92,9.7244,82.64619,-0.08004961884149261,-0.11706446576492312,0.14181689117130972,-2482.3780588947907,-3.4089999198913574,-7.072000026702881
2020-06-09 17:00:00,2019P92,9.70374,82.64246,-0.08059476793432978,-0.11117364540341626,0.13731385964524123,-2414.196739250951,-3.1549999713897705,-7.223999977111816
2020-06-09 18:00:00,2019P92,9.68274,82.63883,-0.08597890842048571,-0.10875567197236347,0.1386368236773282,-2346.5183726187365,-3.2100000381469727,-7.307000160217285
2020-06-09 19:00:00,2019P92,9.65932,82.63526,-0.09750508831609087,-0.1070933388268674,0.1448317143053099,-2324.826430653248,-3.2179999351501465,-7.125
2020-06-09 20:00:00,2019P92,9.63239,82.63174,-0.1098326636269117,-0.10241135552739147,0.15017090177640977,-2331.5753266197034,-2.9560000896453857,-6.973999977111816
2020-06-09 21:00:00,2019P92,9.60263,82.62848,-0.11451065672492013,-0.094106910299887,0.1482187608562542,-2308.556015234966,-2.5989999771118164,-6.945000171661377
2020-06-09 22:00:00,2019P92,9.57331,82.62551,-0.10736231672701539,-0.0880676776720909,0.13886174024383846,-2255.870585980001,-3.1040000915527344,-6.85699987411499
2020-06-09 23:00:00,2019P92,9.54726,82.62265,-0.09149654045833891,-0.08459456671478562,0.12461082470438418,-2190.227994960332,-2.5169999599456787,-6.906000137329102
2020-06-10 00:00:00,2019P92,9.52614,82.61991,-0.0710575286525639,-0.07991165586136395,0.10693477040100195,-2163.9795916146822,-2.5759999752044678,-6.685999870300293
2020-06-10 01:00:00,2019P92,9.51064,82.61736,-0.050797622400459826,-0.07432147877019143,0.09002266741286727,-2129.8793460453066,-2.5910000801086426,-6.224999904632568
2020-06-10 02:00:00,2019P92,9.49997,82.61499,-0.03551386930976411,-0.06918457261492884,0.07776721675141375,-2102.0980614215546,-2.9040000438690186,-6.1579999923706055
2020-06-10 03:00:00,2019P92,9.49235,82.61278,-0.024744736570279792,-0.06495475753325786,0.06950843484165689,-2080.5278260689815,-2.7730000019073486,-5.738999843597412
2020-06-10 04:00:00,2019P92,9.48723,82.61069,-0.01633920654208089,-0.061027151810068694,0.06317660111523847,-2063.556121463567,-2.6480000019073486,-5.820000171661377
2020-06-10 05:00:00,2019P92,9.48394,82.60874,-0.012088247746031615,-0.058761207124515234,0.059991709396379246,-2046.016945385717,-2.378999948501587,-5.4670000076293945
2020-06-10 06:00:00,2019P92,9.48101,82.6068,-0.012052959086939555,-0.0593654879247071,0.060576686763886174,-2026.0452349248317,-1.9259999990463257,-4.831999778747559
2020-06-10 07:00:00,2019P92,9.47774,82.60481,-0.01388411330421152,-0.05951663359661414,0.06111463226525872,-2007.3069495719328,-1.8009999990463257,-4.289999961853027
2020-06-10 08:00:00,2019P92,9.47387,82.60286,-0.014665380303476507,-0.0583083939606584,0.06012438927520962,-1990.687126684228,-1.6920000314712524,-3.753999948501587
2020-06-10 09:00:00,2019P92,9.4702,82.60095,-0.012509464380744746,-0.06072552845730148,0.06200061697686285,-1981.3615552007038,-1.2009999752044678,-2.8980000019073486
2020-06-10 10:00:00,2019P92,9.46744,82.59884,-0.008523305206703087,-0.06616376192460596,0.06671049485397744,-1973.2112241485802,-0.7609999775886536,-2.130000114440918
2020-06-10 11:00:00,2019P92,9.46582,82.59657,-0.0036589474020145875,-0.06601281257489065,0.06611413857971947,-1957.100856577107,-0.2630000114440918,-1.5889999866485596
2020-06-10 12:00:00,2019P92,9.46556,82.59447,-0.00040875011790526133,-0.062236440776857006,0.06223778303595106,-1936.4685693639099,0.23600000143051147,-0.8510000109672546
2020-06-10 13:00:00,2019P92,9.46561,82.59245,0.0028054935319982606,-0.06042382869852752,0.060488923519493074,-1907.7450746795491,1.0140000581741333,0.1459999978542328
2020-06-10 14:00:00,2019P92,9.467,82.59047,0.0071504524973357055,-0.053324105461780576,0.05380138654547624,-1880.4619887957633,1.6260000467300415,1.0219999551773071
2020-06-10 15:00:00,2019P92,9.46928,82.58892,0.009041624153486956,-0.03716079868950376,0.038244946418772026,-1858.638623041132,2.430000066757202,1.680999994277954
2020-06-10 16:00:00,2019P92,9.47164,82.58801,0.013877186805361229,-0.029003304739053968,0.032152262741793496,-1843.195885900365,3.369999885559082,1.812000036239624
2020-06-10 17:00:00,2019P92,9.4764,82.587,0.019862336618089605,-0.027341840241624022,0.03379480202233465,-1823.0590117744841,3.13700008392334,2.068000078201294
2020-06-10 18:00:00,2019P92,9.48183,82.5862,0.024523655413368924,-0.020694942554829128,0.032088788107084015,-1806.2307092084775,2.3949999809265137,2.677999973297119
2020-06-10 19:00:00,2019P92,9.48898,82.58563,0.028443947096750077,-0.01450176087243909,0.031927405075328666,-1789.827626105971,2.7360000610351562,3.2679998874664307
2020-06-10 20:00:00,2019P92,9.49642,82.58524,0.03265675591077813,-0.008760994690226679,0.033811517779867885,-1774.6013056043314,3.2690000534057617,3.367000102996826
2020-06-10 21:00:00,2019P92,9.50573,82.58505,0.03953969609980113,-0.0015100356658062537,0.0395685200048806,-1759.7958699392566,3.6530001163482666,3.3970000743865967
2020-06-10 22:00:00,2019P92,9.5167,82.58514,0.04987250130476084,0.005741895936104809,0.05020194971646449,-1750.6270384098818,4.4039998054504395,4.039999961853027
2020-06-10 23:00:00,2019P92,9.53131,82.58543,0.0653698411871031,0.011029896280255386,0.06629385151565921,-1739.4105732006158,3.9790000915527344,4.368000030517578
2020-06-11 00:00:00,2019P92,9.55023,82.58587,0.08061172100552369,0.01344687370130996,0.08172556500759949,-1751.0705753328202,4.1529998779296875,4.855999946594238
2020-06-11 01:00:00,2019P92,9.57266,82.58632,0.09277108492586912,0.013748729118375005,0.09378433638243261,-1776.374741813424,4.769999980926514,5.046999931335449
2020-06-11 02:00:00,2019P92,9.59782,82.58678,0.10487046651178288,0.013447575709512063,0.1057291446993781,-1806.440720368156,5.2170000076293945,5.323999881744385
2020-06-11 03:00:00,2019P92,9.62646,82.58721,0.1149034021727399,0.011331212410218304,0.11546076478854578,-1820.0647784956395,5.218999862670898,5.520999908447266
2020-06-11 04:00:00,2019P92,9.65677,82.58753,0.12140800067660566,0.008763275206429055,0.12172385805845251,-1815.3297687985748,5.21999979019165,5.6020002365112305
2020-06-11 05:00:00,2019P92,9.68875,82.58779,0.1352991801367629,0.008163707809973442,0.13554524805719617,-1794.8754443764983,5.383999824523926,5.533999919891357
2020-06-11 06:00:00,2019P92,9.72619,82.58807,0.15724129822557742,0.005597191764394549,0.1573408860509956,-1738.535412244396,5.291999816894531,5.4629998207092285
2020-06-11 07:00:00,2019P92,9.76943,82.58816,0.1676653113917409,0.0013588845039069347,0.16767081800714279,-1663.503424064167,5.129000186920166,5.188000202178955
2020-06-11 08:00:00,2019P92,9.81222,82.58816,0.15911627652222762,-0.011334999641239504,0.15951950247905397,-1626.5870361638586,5.146999835968018,4.682000160217285
2020-06-11 09:00:00,2019P92,9.85107,82.58741,0.1508283048442785,-0.03278055045745667,0.1543494153875954,-1599.3956411657523,5.3429999351501465,4.203999996185303
2020-06-11 10:00:00,2019P92,9.8896,82.58599,0.15491788845704246,-0.0590615154331124,0.16579449559392623,-1575.088316673464,5.251999855041504,4.048999786376953
2020-06-11 11:00:00,2019P92,9.93053,82.5835,0.15561198532973977,-0.09320756232374136,0.18139112341180666,-1545.6462719958085,4.875,4.520999908447266
2020-06-11 12:00:00,2019P92,9.96939,82.57982,0.13964263649818237,-0.12538876854557002,0.18767634162445204,-1510.0352759766918,4.381999969482422,4.802999973297119
2020-06-11 13:00:00,2019P92,10.0021,82.5752,0.10689569716685367,-0.1383831605800721,0.17486162873803307,-1471.7816070336341,4.177000045776367,5.36299991607666
2020-06-11 14:00:00,2019P92,10.02415,82.57066,0.07089956843234947,-0.1217617178940056,0.14089948455687412,-1437.8591794665924,3.8959999084472656,5.698999881744385
2020-06-11 15:00:00,2019P92,10.0384,82.56714,0.04760227558797186,-0.08248248781386333,0.09523306903128416,-1412.5730558818648,3.2730000019073486,5.52400016784668
2020-06-11 16:00:00,2019P92,10.04851,82.5652,0.01850810877463931,-0.04516988926107711,0.04881463905706821,-1399.1172471326531,2.677999973297119,4.441999912261963
2020-06-11 17:00:00,2019P92,10.04787,82.56415,-0.02383654752980341,-0.02779355827512198,0.03661506356314541,-1390.9991645421337,2.558000087738037,3.2239999771118164
2020-06-11 18:00:00,2019P92,10.03632,82.56336,-0.051525329097301564,-0.01888158883200211,0.05487598687409656,-1383.3541356142496,1.940999984741211,1.9930000305175781
2020-06-11 19:00:00,2019P92,10.02152,82.5629,-0.0487294153408825,0.0013575896508262117,0.04874832273139523,-1377.898915590319,1.4390000104904175,0.9559999704360962
2020-06-11 20:00:00,2019P92,10.0114,82.56345,-0.048587127716154796,0.03368929830102021,0.05912425728684514,-1380.8785535008212,0.8980000019073486,0.1120000034570694
2020-06-11 21:00:00,2019P92,9.99667,82.56513,-0.052980758023418215,0.05151177823925028,0.07389468193385565,-1391.9845075871378,-0.03200000151991844,-0.3100000023841858
2020-06-11 22:00:00,2019P92,9.9843,82.56686,-0.039326698926829176,0.05498565218480791,0.06760185792321197,-1404.1117268582088,0.5249999761581421,2.8510000705718994
2020-06-11 23:00:00,2019P92,9.97655,82.56877,-0.015069390673403968,0.050001022157164884,0.05222249277877271,-1418.2737391258515,1.5509999990463257,1.996000051498413
2020-06-12 00:00:00,2019P92,9.97659,82.57017,0.009922208665506856,0.04773643044445201,0.04875671252637799,-1429.4211239702165,1.8209999799728394,0.5519999861717224
2020-06-12 01:00:00,2019P92,9.98163,82.57193,0.030020817638255703,0.03746503663264645,0.04800914976913198,-1443.917062437859,1.1640000343322754,-0.4269999861717224
2020-06-12 02:00:00,2019P92,9.99196,82.57265,0.04938904470686504,0.02674012435291672,0.0561632619019423,-1450.4260554038506,0.4690000116825104,-1.0
2020-06-12 03:00:00,2019P92,10.00692,82.5737,0.06865875689102341,0.02417318231864464,0.07278988694338719,-1460.0962574527114,-0.17100000381469727,-1.1959999799728394
2020-06-12 04:00:00,2019P92,10.02712,82.57425,0.08618777059222531,0.012389950627567474,0.08707377720193156,-1466.394301709669,-0.9490000009536743,-1.284000039100647
2020-06-12 05:00:00,2019P92,10.05106,82.57452,0.10082842759783153,0.004988374207144722,0.10095174931164722,-1471.0733851824682,-1.9550000429153442,-1.350000023841858
2020-06-12 06:00:00,2019P92,10.07876,82.57458,0.1087770902702906,-0.006646460854427667,0.1089799559990753,-1474.5617720181679,-2.7850000858306885,-1.093000054359436
2020-06-12 07:00:00,2019P92,10.10677,82.57408,0.10366796208217033,-0.024021620429711517,0.10641468230624682,-1474.0252873917673,-2.8239998817443848,-0.3440000116825104
2020-06-12 08:00:00,2019P92,10.13185,82.57299,0.08870310405095595,-0.04290553046200577,0.09853489337539685,-1469.409784328134,-3.068000078201294,-0.1679999977350235
2020-06-12 09:00:00,2019P92,10.15219,82.57124,0.07028159001367877,-0.05891751601308204,0.09171028071052127,-1459.91527960328,-2.9730000495910645,0.9860000014305115
2020-06-12 10:00:00,2019P92,10.16783,82.56909,0.05189487595704464,-0.07069986379155614,0.08770147598952735,-1447.2657930727166,-0.621999979019165,3.7070000171661377
2020-06-12 11:00:00,2019P92,10.17875,82.56656,0.04026574378027944,-0.08716434189537482,0.0960153769988584,-1430.991169924417,0.4309999942779541,2.5369999408721924
2020-06-12 12:00:00,2019P92,10.18843,82.56332,0.034122723973449995,-0.11027765725320332,0.11543622473306742,-1408.7903017359436,-0.7289999723434448,0.4790000021457672
2020-06-12 13:00:00,2019P92,10.1962,82.55926,0.025902962725661796,-0.13354212609985772,0.13603111012278524,-1377.9829552550623,-2.2130000591278076,0.7919999957084656
2020-06-12 14:00:00,2019P92,10.20167,82.55448,0.006842891489151057,-0.1438151725236729,0.14397787681427343,-1337.0279007151937,-2.132999897003174,1.9589999914169312
2020-06-12 15:00:00,2019P92,10.1997,82.54974,-0.02053809406414322,-0.1380737427499117,0.1395928785603205,-1291.8827174962237,-1.6779999732971191,1.6100000143051147
2020-06-12 16:00:00,2019P92,10.19119,82.54534,-0.04612848042763346,-0.12357046855344829,0.1318995731800574,-1248.4028670850305,-1.4459999799728394,0.46299999952316284
2020-06-12 17:00:00,2019P92,10.17617,82.54156,-0.08258894238285419,-0.09546622121373985,0.12623285149575417,-1211.867535515219,-1.4490000009536743,-0.722000002861023
2020-06-12 18:00:00,2019P92,10.14908,82.53902,-0.13567459267241566,-0.052554026902261144,0.1454974942755699,-1187.7418340650677,-1.5609999895095825,-1.9179999828338623
2020-06-12 19:00:00,2019P92,10.10701,82.53808,-0.1686884475435625,-0.009967809370023395,0.16898269011438527,-1181.5828568464156,-1.7760000228881836,-3.4049999713897705
2020-06-12 20:00:00,2019P92,10.0631,82.53836,-0.16966949663498704,-0.008008634594684733,0.16985840078265502,-1188.7182776756729,-2.4049999713897705,-4.691999912261963
2020-06-12 21:00:00,2019P92,10.02054,82.53755,-0.1619939311216508,-0.040036846869114545,0.16686816001702384,-1189.064529551214,-2.440000057220459,-5.064000129699707
2020-06-12 22:00:00,2019P92,9.98055,82.53571,-0.16051786470623333,-0.06193576255546827,0.17205238613043405,-1185.2213407835193,-2.638000011444092,-6.696000099182129
2020-06-12 23:00:00,2019P92,9.93876,82.53345,-0.15542182978672936,-0.07946849268859953,0.17455997967590703,-1189.2275033652072,-2.9790000915527344,-7.166999816894531
2020-06-13 00:00:00,2019P92,9.90139,82.53045,-0.12874455485442238,-0.09820574373742932,0.16192445308749698,-1193.3373369947376,-3.328000068664551,-7.827000141143799
2020-06-13 01:00:00,2019P92,9.87321,82.52695,-0.09901566987864252,-0.11255265052812825,0.1499073114375122,-1185.8707456237294,-2.928999900817871,-8.38700008392334
2020-06-13 02:00:00,2019P92,9.851,82.523,-0.06199890097005324,-0.13158994168695062,0.14546400405141313,-1164.4514099000278,-2.2320001125335693,-8.293999671936035
2020-06-13 03:00:00,2019P92,9.84167,82.51824,-0.022556226577127497,-0.14004502558137472,0.1418498944218381,-1131.8379854938341,-0.9520000219345093,-7.697000026702881
2020-06-13 04:00:00,2019P92,9.83953,82.51373,0.01003154757859736,-0.14094996176942212,0.14130648842011193,-1125.3649978066396,0.75,-7.177000045776367
2020-06-13 05:00:00,2019P92,9.84676,82.50891,0.046225004927653704,-0.15288271005732373,0.15971810828779975,-1104.8349642329924,2.621000051498413,-6.986999988555908
2020-06-13 06:00:00,2019P92,9.86299,82.50361,0.07609769453699489,-0.1624008000358479,0.17934569681519888,-1057.5045973170536,4.370999813079834,-6.540999889373779
2020-06-13 07:00:00,2019P92,9.88536,82.49816,0.09678296056221251,-0.16315754855159467,0.18970326065872656,-1013.0578907337613,5.763000011444092,-5.698999881744385
2020-06-13 08:00:00,2019P92,9.91205,82.49281,0.11774097929226364,-0.1617960424899135,0.20010221780404921,-982.5382296137514,7.276000022888184,-5.798999786376953
2020-06-13 09:00:00,2019P92,9.945,82.48745,0.1391218370608019,-0.16753888934854333,0.21777090023994428,-954.623779744864,8.378999710083008,-6.426000118255615
2020-06-13 10:00:00,2019P92,9.98247,82.48172,0.1557978892969478,-0.18264799661485065,0.24006930869397383,-927.0647265721856,8.152000427246094,-5.84499979019165
2020-06-13 11:00:00,2019P92,10.0238,82.47536,0.1719439347987624,-0.20757624784572606,0.26954149102464975,-899.6714633235422,8.819999694824219,-5.857999801635742
2020-06-13 12:00:00,2019P92,10.06936,82.46798,0.1826593609262425,-0.2559283854565999,0.3144261131274012,-864.0494976465485,9.03600025177002,-5.547999858856201
2020-06-13 13:00:00,2019P92,10.11601,82.45842,0.19702033035408478,-0.35654350450061756,0.40735768211046985,-840.4143580294119,9.246999740600586,-5.539000034332275
2020-06-13 14:00:00,2019P92,10.16867,82.44438,0.14448971973185204,-0.452085230654638,0.47461387978465863,-823.6680233992245,8.87600040435791,-5.521999835968018
2020-06-13 15:00:00,2019P92,10.18879,82.4285,0.022999360261043017,-0.4549277552809603,0.45550876292052883,-811.269717155732,9.057999610900879,-4.704999923706055
2020-06-13 16:00:00,2019P92,10.18028,82.41427,-0.07422145484834475,-0.3916095948140871,0.39858110731726654,-806.4636553018244,9.062000274658203,-4.625999927520752
2020-06-13 17:00:00,2019P92,10.15161,82.40258,-0.15426117246115534,-0.314091284460313,0.3499283416687187,-778.6530137695371,9.319000244140625,-4.675000190734863
2020-06-13 18:00:00,2019P92,10.10308,82.39348,-0.20030508814926698,-0.22376235992525542,0.3003193667711178,-786.3861950429387,8.664999961853027,-4.289000034332275
2020-06-13 19:00:00,2019P92,10.05145,82.38777,-0.2039631538787493,-0.13553317698598383,0.24488815856239432,-779.5171258593007,8.33899974822998,-4.054999828338623
2020-06-13 20:00:00,2019P92,10.00117,82.38451,-0.17136982255085764,-0.0658993652757316,0.18360376473497686,-782.7444367232666,7.918000221252441,-3.944999933242798
2020-06-13 21:00:00,2019P92,9.96586,82.38341,-0.1179993618749543,-0.014517097906779748,0.11888900510363204,-787.2142938915507,7.3429999351501465,-3.927000045776367
2020-06-13 22:00:00,2019P92,9.94225,82.38355,-0.05606053585668627,0.005883272286404537,0.05636840048586427,-791.1563744629074,6.079999923706055,-4.839000225067139
2020-06-13 23:00:00,2019P92,9.93787,82.3838,0.013398672172888228,0.0022682218835414344,0.013589306329224667,-790.0815121941645,5.452000141143799,-4.716000080108643
2020-06-14 00:00:00,2019P92,9.94894,82.3837,0.05888383148405199,-0.005586760519453473,0.059148267120381105,-790.6767085314617,5.110000133514404,-4.807000160217285
2020-06-14 01:00:00,2019P92,9.96727,82.38343,0.0825057953493929,-0.024474042886317368,0.08605919498483125,-787.020819156854,4.679999828338623,-4.235000133514404
2020-06-14 02:00:00,2019P92,9.99013,82.38208,0.09864231547296905,-0.04366331522211941,0.1078739611679061,-780.0261325887915,4.396999835968018,-4.669000148773193
2020-06-14 03:00:00,2019P92,10.01651,82.38054,0.11400994189731462,-0.04759076355976558,0.12354411207188534,-769.8743595702172,3.4119999408721924,-4.109000205993652
2020-06-14 04:00:00,2019P92,10.04703,82.37893,0.12212891625147879,-0.04986150102064646,0.13191528140739664,-756.7513133041632,2.8440001010894775,-4.449999809265137
2020-06-14 05:00:00,2019P92,10.07745,82.37724,0.11923401806073167,-0.0624038471800349,0.13457708276588565,-752.2990728098057,2.315000057220459,-5.0920000076293945
2020-06-14 06:00:00,2019P92,10.10651,82.3748,0.11630385632112782,-0.08249846979302058,0.14259237186243684,-741.8425798538201,1.8839999437332153,-5.177999973297119
2020-06-14 07:00:00,2019P92,10.13545,82.37178,0.11819627988098727,-0.09942034604833497,0.15444988114620015,-731.9207301747869,1.5570000410079956,-5.627999782562256
2020-06-14 08:00:00,2019P92,10.16543,82.36822,0.1219449753604972,-0.11694821706817245,0.16895994345138926,-720.4538849285983,1.3339999914169312,-6.159999847412109
2020-06-14 09:00:00,2019P92,10.19621,82.36404,0.13256079224345033,-0.13885364555269508,0.19197056681555294,-706.7947569866075,1.277999997138977,-6.385000228881836
2020-06-14 10:00:00,2019P92,10.23144,82.35903,0.14189218619523175,-0.17361211125038153,0.22421988688802152,-691.4606652845112,-0.23000000417232513,-6.98799991607666
2020-06-14 11:00:00,2019P92,10.26682,82.35255,0.11776944638251964,-0.20611244242471244,0.23738572287213394,-675.6140459135754,-0.020999999716877937,-6.547999858856201
2020-06-14 12:00:00,2019P92,10.29001,82.34539,0.06666789170363364,-0.2444890776357434,0.2534156997255379,-665.6696946157236,0.44200000166893005,-6.519000053405762
2020-06-14 13:00:00,2019P92,10.29995,82.33637,0.006244374079456966,-0.30190373276435095,0.301968303079467,-660.2175793953701,0.7990000247955322,-6.446000099182129
2020-06-14 14:00:00,2019P92,10.29313,82.32541,-0.06520995108162436,-0.3513069251958256,0.35730784123863457,-657.5322146648732,1.1419999599456787,-6.578000068664551
2020-06-14 15:00:00,2019P92,10.26767,82.31312,-0.13259777918119936,-0.3497937730270551,0.37408268429892483,-654.7644196446778,1.218999981880188,-6.558000087738037
2020-06-14 16:00:00,2019P92,10.22755,82.30226,-0.1830856826606646,-0.3046173584219636,0.3554041393221196,-651.0719243208838,1.2940000295639038,-6.3379998207092285
2020-06-14 17:00:00,2019P92,10.17723,82.29296,-0.2329075267901904,-0.2624482819276334,0.35089174501873055,-646.5817102702825,1.2799999713897705,-6.741000175476074
2020-06-14 18:00:00,2019P92,10.11264,82.28489,-0.28133556439060853,-0.20594067046356124,0.34865636311698567,-643.0125656761701,1.562000036239624,-6.196000099182129
2020-06-14 19:00:00,2019P92,10.03855,82.27933,-0.2689493624669163,-0.14102413614048498,0.3036800397548887,-641.5768536071677,2.0460000038146973,-5.668000221252441
2020-06-14 20:00:00,2019P92,9.98015,82.27556,-0.1986870804502695,-0.08541144512451407,0.2162675909518339,-641.5821051974726,2.5290000438690186,-5.685999870300293
2020-06-14 21:00:00,2019P92,9.94072,82.27368,-0.12844177463879955,-0.049884806872063384,0.13778890894780768,-641.5624322034745,2.7890000343322754,-5.672999858856201
2020-06-14 22:00:00,2019P92,9.91693,82.27226,-0.06453558851355522,-0.033102700942100986,0.07253020746180927,-643.0392036697515,2.25600004196167,-6.256999969482422
2020-06-14 23:00:00,2019P92,9.90896,82.27149,-0.004568798860175503,-0.03672111945402308,0.03700425025563108,-644.2783680274687,2.9609999656677246,-6.2179999351501465
2020-06-15 00:00:00,2019P92,9.91468,82.26983,0.04106998909447873,-0.06059346837008535,0.07320049462494865,-644.717238099473,3.6010000705718994,-5.644999980926514
2020-06-15 01:00:00,2019P92,9.92916,82.26748,0.062146677187752304,-0.08144965062759862,0.10245123265650136,-642.829213218251,4.368000030517578,-5.835999965667725
2020-06-15 02:00:00,2019P92,9.94524,82.26444,0.07134439838571743,-0.09263143688541449,0.11692136793792864,-640.5206523085096,4.947999954223633,-6.690999984741211
2020-06-15 03:00:00,2019P92,9.96423,82.26135,0.08501113033700913,-0.09988430697620938,0.13116313148630443,-638.8969725541657,5.10699987411499,-7.103000164031982
2020-06-15 04:00:00,2019P92,9.98701,82.25783,0.1016622970542575,-0.106683821623319,0.14736573698965522,-638.97555959151,5.177000045776367,-6.928999900817871
2020-06-15 05:00:00,2019P92,10.01416,82.25429,0.11293173853690616,-0.11182497496189121,0.15892892308889447,-639.2527503043758,5.446000099182129,-7.0960001945495605
2020-06-15 06:00:00,2019P92,10.04245,82.25043,0.12589359052666327,-0.12224796021330539,0.1754815087466741,-640.1872490718339,5.441999912261963,-6.47599983215332
2020-06-15 07:00:00,2019P92,10.07593,82.2462,0.15561689270798082,-0.13357537284051396,0.2050829040304665,-643.5918652389307,5.6529998779296875,-6.011000156402588
2020-06-15 08:00:00,2019P92,10.11876,82.24159,0.1742542823303068,-0.15731483552090159,0.2347605426502047,-650.1427864726849,6.090000152587891,-6.239999771118164
2020-06-15 09:00:00,2019P92,10.16133,82.23579,0.1634068721757172,-0.18663992144849523,0.2480650441971856,-662.9925794355286,5.748000144958496,-6.498000144958496
2020-06-15 10:00:00,2019P92,10.19879,82.22924,0.14032821469894144,-0.21308784002170236,0.2551439503607852,-686.8373730317253,5.6570000648498535,-8.76099967956543
2020-06-15 11:00:00,2019P92,10.23,82.22169,0.11473405152343061,-0.25600714142327485,0.28054154601181247,-720.7723955773902,5.13100004196167,-9.805999755859375
2020-06-15 12:00:00,2019P92,10.25488,82.2123,0.08013847056808514,-0.30482386658386396,0.31518211260179274,-744.6076245945555,5.1519999504089355,-10.137999534606934
2020-06-15 13:00:00,2019P92,10.26914,82.20152,0.0356753314821594,-0.3507658782420359,0.3525754254273385,-832.9570226443616,5.408999919891357,-11.055999755859375
2020-06-15 14:00:00,2019P92,10.27229,82.18909,-0.032244989277339375,-0.39126331655555,0.39258976325872824,-799.0795823175009,5.151000022888184,-10.180999755859375
2020-06-15 15:00:00,2019P92,10.25348,82.17563,-0.1080006118586638,-0.4090946279641477,0.423110560954191,-791.7050094904434,4.35099983215332,-9.685999870300293
2020-06-15 16:00:00,2019P92,10.21983,82.16202,-0.17419230956102877,-0.40395017330807653,0.43990760760167624,-800.5829393915856,4.258999824523926,-9.01099967956543
2020-06-15 17:00:00,2019P92,10.169,82.1489,-0.21907766559209557,-0.3678523770850628,0.42814763211819035,-830.4992420577807,4.669000148773193,-8.619999885559082
2020-06-15 18:00:00,2019P92,10.11372,82.13768,-0.21776117751743806,-0.298806155538281,0.3697364588748972,-880.3877297748105,5.058000087738037,-8.557999610900879
2020-06-15 19:00:00,2019P92,10.06366,82.12913,-0.17856558837481762,-0.2268793059348196,0.28872112637129665,-949.0527717588594,5.557000160217285,-8.470999717712402
2020-06-15 20:00:00,2019P92,10.02743,82.12267,-0.11782378546547062,-0.17699974500951804,0.21262961730400506,-965.6458396557558,6.066999912261963,-8.350000381469727
2020-06-15 21:00:00,2019P92,10.00677,82.11742,-0.056636799201402174,-0.1567390899216069,0.16665794110462762,-966.5898490070554,6.453999996185303,-8.288999557495117
2020-06-15 22:00:00,2019P92,10.0001,82.1123,0.00360983887413667,-0.16005777597290033,0.16009847777567524,-968.2274898454576,6.959000110626221,-8.434000015258789
2020-06-15 23:00:00,2019P92,10.0085,82.10683,0.04642479819735589,-0.16927665198509131,0.1755273391667148,-971.7854152589865,7.5960001945495605,-8.473999977111816
2020-06-16 00:00:00,2019P92,10.02246,82.1011,0.05985192567509074,-0.1810687307909562,0.19070432160091275,-978.9242584548396,7.790999889373779,-8.362000465393066
2020-06-16 01:00:00,2019P92,10.03731,82.09485,0.061354356848105356,-0.20192851777052,0.2110437949650353,-982.2014914358961,7.456999778747559,-8.694999694824219
2020-06-16 02:00:00,2019P92,10.05197,82.08774,0.05070285170293609,-0.22173224937008643,0.22745542328449353,-985.6317342034395,6.74399995803833,-9.401000022888184
2020-06-16 03:00:00,2019P92,10.06168,82.08018,0.02994069610333587,-0.21689647926695402,0.2189532552887774,-986.8721971397213,6.201000213623047,-10.038000106811523
2020-06-16 04:00:00,2019P92,10.06635,82.07339,0.01811409049088368,-0.19860814768588692,0.19943248632439747,-988.6648861156839,5.574999809265137,-9.255999565124512
2020-06-16 05:00:00,2019P92,10.07037,82.06704,0.01153315366932528,-0.18848281659384206,0.1888353404019178,-985.8487806324133,5.050000190734863,-9.027000427246094
