datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 06:00:00,2020P160,0.1544,80.0304,0.017317135710524234,-0.1606473430314778,0.16157800596705607,-2599.307877052024,-1.4950000047683716,-6.492000102996826
2020-07-05 07:00:00,2020P160,0.1556,80.0236,-0.00999404450160371,-0.24854963294747118,0.2487504793238049,-2595.795231399104,-2.0869998931884766,-6.8520002365112305
2020-07-05 08:00:00,2020P160,0.1506,80.014,-0.049448113207089084,-0.3212970920138804,0.3250798936205022,-2597.288579600642,-2.6570000648498535,-7.611000061035156
2020-07-05 09:00:00,2020P160,0.1368,80.0024,-0.10638812324027402,-0.3546370856212253,0.37025112459586673,-2593.171976925302,-2.9619998931884766,-8.347999572753906
2020-07-05 10:00:00,2020P160,0.11019,79.9906,-0.18075551837166187,-0.3364429972118877,0.38192466245939977,-2602.4067976144124,-3.305999994277954,-8.663000106811523
2020-07-05 11:00:00,2020P160,0.06821,79.9802,-0.2283837001160114,-0.3000917993172677,0.37711298372789487,-2576.7021549808583,-3.742000102996826,-8.696999549865723
2020-07-05 12:00:00,2020P160,0.0236,79.9708,-0.2265295675736003,-0.2394810550233786,0.32964650870317563,-2568.477528646525,-3.809000015258789,-8.906000137329102
2020-07-05 13:00:00,2020P160,-0.01761,79.9644,-0.19543063024752563,-0.1606759917942857,0.25300178967355635,-2576.324350650542,-2.930000066757202,-8.611000061035156
2020-07-05 14:00:00,2020P160,-0.05039,79.9602,-0.14266801700969364,-0.10611242644804807,0.17780329053246074,-2596.9454978941158,-2.683000087738037,-9.206000328063965
2020-07-05 15:00:00,2020P160,-0.0716,79.9574,-0.08250312310106084,-0.10913816359006036,0.13681339142510712,-2616.482760315347,-2.7939999103546143,-9.765999794006348
2020-07-05 16:00:00,2020P160,-0.0816,79.953,-0.042314014855175275,-0.15460342453707146,0.16028940929379565,-2622.5587760053295,-3.428999900817871,-9.829999923706055
2020-07-05 17:00:00,2020P160,-0.0876,79.9472,-0.025932697429620746,-0.20916975121751252,0.21077117834365386,-2634.5357335273925,-4.117000102996826,-9.602999687194824
2020-07-05 18:00:00,2020P160,-0.0914,79.9392,-0.025962749756483758,-0.2758636560189023,0.2770826971989284,-2647.6212828450684,-4.732999801635742,-8.901000022888184
2020-07-05 19:00:00,2020P160,-0.0974,79.929,-0.04084100868443083,-0.33649739315018956,0.3389667883248077,-2667.0518345733044,-5.019000053405762,-8.32800006866455
2020-07-05 20:00:00,2020P160,-0.1068,79.917,-0.06637805197432442,-0.36681626949046275,0.37277368650000753,-2714.381264856024,-4.997000217437744,-7.829999923706055
2020-07-05 21:00:00,2020P160,-0.1224,79.9048,-0.09783502742994077,-0.35166319882602753,0.3650187639023115,-2727.004498212304,-5.169000148773193,-7.243000030517578
2020-07-05 22:00:00,2020P160,-0.14361,79.8938,-0.11808792260963066,-0.2971013564238513,0.3197092013926882,-2706.6940362176856,-4.910999774932861,-6.935999870300293
2020-07-05 23:00:00,2020P160,-0.16679,79.8852,-0.12777163388791163,-0.22434441313984266,0.25817824488799773,-2704.0880526413102,-4.916999816894531,-6.265999794006348
2020-07-06 00:00:00,2020P160,-0.1916,79.879,-0.12472769820118049,-0.1546214901418666,0.19865750404214816,-2708.2823063241212,-4.919000148773193,-5.699999809265137
2020-07-06 01:00:00,2020P160,-0.21361,79.875,-0.09540653068478333,-0.093991192295756,0.1339281535991753,-2704.314282533769,-4.14900016784668,-5.0879998207092285
2020-07-06 02:00:00,2020P160,-0.2274,79.8728,-0.04902084600433974,-0.04851216403506951,0.0689671907673981,-2706.97766148939,-3.753000020980835,-4.940999984741211
2020-07-06 03:00:00,2020P160,-0.232,79.8718,-0.005863792987738101,-0.03334985273284426,0.03386143448682359,-2708.1518921698303,-3.3949999809265137,-4.741000175476074
2020-07-06 04:00:00,2020P160,-0.2296,79.8706,0.025069140769785392,-0.051539243851074154,0.05731278631924818,-2708.8403730074874,-2.9089999198913574,-4.36899995803833
2020-07-06 05:00:00,2020P160,-0.2226,79.8684,0.03841202904341757,-0.10308080990076872,0.11000516962866233,-2710.582056424352,-2.7290000915527344,-4.218999862670898
2020-07-06 06:00:00,2020P160,-0.2152,79.8638,0.0272130280717396,-0.1637189085878672,0.16596514672073684,-2716.382916894278,-2.74399995803833,-4.011000156402588
2020-07-06 07:00:00,2020P160,-0.2124,79.8576,0.009609161316786755,-0.21526079519099975,0.21547516313365114,-2727.864977401356,-2.7890000343322754,-3.994999885559082
2020-07-06 08:00:00,2020P160,-0.2116,79.8496,-0.0069578766226807975,-0.2668047862949372,0.26689549647190297,-2732.2449445775483,-2.934999942779541,-4.211999893188477
2020-07-06 09:00:00,2020P160,-0.215,79.84,-0.03157607105789298,-0.30622228477885405,0.30784596141355286,-2735.34103813852,-3.140000104904175,-4.5329999923706055
2020-07-06 10:00:00,2020P160,-0.2234,79.8294,-0.06907645615006897,-0.3183506533590682,0.32575864576154845,-2731.8329600944003,-2.927999973297119,-5.169000148773193
2020-07-06 11:00:00,2020P160,-0.24079,79.819,-0.10989904570444976,-0.2971307466110432,0.3168035366412198,-2726.438230897624,-2.990999937057495,-5.565000057220459
2020-07-06 12:00:00,2020P160,-0.2644,79.8098,-0.12666665556908502,-0.25772411450701677,0.28716921985387484,-2740.8861786256093,-3.2230000495910645,-5.914000034332275
2020-07-06 13:00:00,2020P160,-0.28801,79.802,-0.12615242043132932,-0.23043879136968506,0.2627098584914622,-2744.0486528369524,-3.325000047683716,-6.083000183105469
2020-07-06 14:00:00,2020P160,-0.31139,79.7946,-0.12194133907549343,-0.21224976726639538,0.24478491350604814,-2749.9473543887493,-3.0880000591278076,-6.218999862670898
2020-07-06 15:00:00,2020P160,-0.3334,79.788,-0.11026923039422927,-0.18496393037492298,0.21533917133553518,-2751.6357774119424,-3.0999999046325684,-6.551000118255615
2020-07-06 16:00:00,2020P160,-0.35241,79.7824,-0.09952531654735482,-0.16980274170770016,0.19682037426370044,-2754.5179813730338,-3.3259999752044678,-6.922999858856201
2020-07-06 17:00:00,2020P160,-0.3704,79.7768,-0.0963351463693251,-0.2031579925338489,0.22484134485539506,-2757.2550007894333,-3.753999948501587,-7.257999897003174
2020-07-06 18:00:00,2020P160,-0.3882,79.769,-0.0991558043190708,-0.25773936240024375,0.27615476179245224,-2757.14996112626,-3.681999921798706,-7.369999885559082
2020-07-06 19:00:00,2020P160,-0.40721,79.7598,-0.10674408794219566,-0.3062591082220679,0.3243284472253205,-2753.244570717936,-3.5899999141693115,-7.429999828338623
2020-07-06 20:00:00,2020P160,-0.42779,79.7488,-0.12251896337958354,-0.35174594087398764,0.3724729564799766,-2744.316070633006,-3.6570000648498535,-7.59499979019165
2020-07-06 21:00:00,2020P160,-0.4526,79.7366,-0.17088070199298847,-0.3911577058517727,0.4268542668884059,-2826.5411330331344,-3.503999948501587,-7.789999961853027
2020-07-06 22:00:00,2020P160,-0.49101,79.723,-0.2348500404877738,-0.4032947020992622,0.466691716509348,-2834.8687244887824,-3.0480000972747803,-7.877999782562256
2020-07-06 23:00:00,2020P160,-0.53939,79.71,-0.28659346570386346,-0.3638774698110224,0.46318746487812373,-2763.8036296189675,-2.627000093460083,-8.157999992370605
2020-07-07 00:00:00,2020P160,-0.5968,79.699,-0.3536728088459863,-0.25771800065752404,0.4376105844011558,-2766.334191280749,-2.549999952316284,-8.657999992370605
2020-07-07 01:00:00,2020P160,-0.66982,79.693,-0.41080959566993885,-0.19709880412902486,0.4556451058483898,-2778.3926425262543,-2.492000102996826,-9.027000427246094
2020-07-07 02:00:00,2020P160,-0.74818,79.686,-0.42733783636459455,-0.20014990242225417,0.4718872850887284,-2766.8764064477264,-2.878000020980835,-9.25
2020-07-07 03:00:00,2020P160,-0.8272,79.6798,-0.43483366519677125,-0.18195086118674908,0.4713665582909519,-2757.8574579494066,-3.0859999656677246,-9.352999687194824
2020-07-07 04:00:00,2020P160,-0.90822,79.674,-0.44417550696956404,-0.18195495695316527,0.47999946599084614,-2757.939993636908,-3.119999885559082,-9.472999572753906
2020-07-07 05:00:00,2020P160,-0.99058,79.6678,-0.4439033490459571,-0.20016407295211794,0.4869454172646022,-2745.818435762404,-3.697999954223633,-9.444000244140625
2020-07-07 06:00:00,2020P160,-1.0714,79.6608,-0.4487690354523576,-0.2486716885542451,0.5130606746470234,-2742.9744750508935,-4.193999767303467,-9.420999526977539
2020-07-07 07:00:00,2020P160,-1.15542,79.6514,-0.483871981521576,-0.31233566406271007,0.575921575865248,-2725.599026357983,-4.241000175476074,-9.211000442504883
2020-07-07 08:00:00,2020P160,-1.24897,79.6402,-0.5220308194687325,-0.3517881404411481,0.6295006530816607,-2752.9013029715443,-4.086999893188477,-9.293000221252441
2020-07-07 09:00:00,2020P160,-1.3468,79.6282,-0.5742194530374615,-0.3699379585262723,0.6830681323303169,-2712.1092055916993,-4.002999782562256,-9.420000076293945
2020-07-07 10:00:00,2020P160,-1.45923,79.6158,-0.6511734380877987,-0.3760081015383615,0.7519367918206736,-2722.945739758969,-3.055999994277954,-10.019000053405762
2020-07-07 11:00:00,2020P160,-1.58496,79.6034,-0.7165004049590223,-0.3456957359062318,0.7955365309840864,-2721.100594414624,-3.0880000591278076,-10.302000045776367
2020-07-07 12:00:00,2020P160,-1.721,79.593,-0.6932941992087169,-0.27915395274134375,0.7473846238634914,-2702.59737382734,-3.1070001125335693,-10.541000366210938
2020-07-07 13:00:00,2020P160,-1.83803,79.585,-0.5932297959945803,-0.21240661310850287,0.6301096413704496,-2688.3101758331277,-3.055999994277954,-10.329000473022461
2020-07-07 14:00:00,2020P160,-1.93737,79.579,-0.5042563865108611,-0.18720820219492326,0.5378860607099297,-2667.7720950331013,-2.671999931335449,-10.298999786376953
2020-07-07 15:00:00,2020P160,-2.02182,79.57266,-0.41224740803568743,-0.2154203638884749,0.46513853700804614,-2639.6828586053825,-2.4140000343322754,-10.350000381469727
2020-07-07 16:00:00,2020P160,-2.08753,79.5648,-0.3070686138069484,-0.2648491162261898,0.4055073216985294,-2623.0238859957853,-2.9609999656677246,-10.473999977111816
2020-07-07 17:00:00,2020P160,-2.13359,79.5552,-0.2498956148798135,-0.2942250371188033,0.3860261530048466,-2626.6540850671513,-3.3429999351501465,-10.29699993133545
2020-07-07 18:00:00,2020P160,-2.1784,79.5454,-0.25938633340493633,-0.3215160435757806,0.4131026945371817,-2578.449838803522,-3.513000011444092,-10.182999610900879
2020-07-07 19:00:00,2020P160,-2.22781,79.534,-0.2683841456833914,-0.36400181049298164,0.4522470206605815,-2565.9330569574845,-3.694000005722046,-10.227999687194824
2020-07-07 20:00:00,2020P160,-2.27579,79.5214,-0.26263820143484584,-0.39737438858999063,0.47632471021373596,-2548.209315297255,-3.628000020980835,-10.394000053405762
2020-07-07 21:00:00,2020P160,-2.323,79.5078,-0.26859969685235713,-0.424675281947602,0.5024886986256043,-2565.831347936678,-4.206999778747559,-10.654000282287598
2020-07-07 22:00:00,2020P160,-2.37301,79.4934,-0.2782799282677644,-0.4428907859551501,0.5230601942039583,-2558.414284541092,-4.74399995803833,-10.717000007629395
2020-07-07 23:00:00,2020P160,-2.42359,79.4786,-0.2803100581607362,-0.42773372356706435,0.5113999090561331,-2517.784571853788,-4.758999824523926,-10.788000106811523
2020-07-08 00:00:00,2020P160,-2.4742,79.4652,-0.2996729052994895,-0.39435500668900325,0.4952976089901107,-2476.9924759598616,-4.9120001792907715,-10.722000122070312
2020-07-08 01:00:00,2020P160,-2.53162,79.4526,-0.31763752149724894,-0.3367409273750555,0.46291256974976136,-2490.1421044871004,-5.123000144958496,-10.352999687194824
2020-07-08 02:00:00,2020P160,-2.58859,79.443,-0.2806400541206954,-0.25789947918065265,0.3811443051371996,-2445.21638189009,-5.290999889373779,-9.746999740600586
2020-07-08 03:00:00,2020P160,-2.6326,79.4356,-0.2203325726934196,-0.19721224765117062,0.2957010537913717,-2430.568081926962,-5.151000022888184,-9.347999572753906
2020-07-08 04:00:00,2020P160,-2.66781,79.43,-0.15305345485357655,-0.17294752029607044,0.23094632454138664,-2399.220023802812,-5.116000175476074,-8.968000411987305
2020-07-08 05:00:00,2020P160,-2.6876,79.4242,-0.08461472287486194,-0.18203680688170282,0.2007412523296496,-2370.915400464204,-5.251999855041504,-8.718000411987305
2020-07-08 06:00:00,2020P160,-2.6982,79.418,-0.036767696989533694,-0.20630537608894411,0.20955613029714698,-2363.3014420317186,-5.489999771118164,-8.256999969482422
2020-07-08 07:00:00,2020P160,-2.7008,79.4106,1.2666031821151336e-05,-0.27911929439812005,0.2791192946855032,-2361.8394860898857,-5.798999786376953,-7.626999855041504
2020-07-08 08:00:00,2020P160,-2.6982,79.3996,0.018428984715229163,-0.37317622692453967,0.37363099954269013,-2343.9806096747852,-5.749000072479248,-6.999000072479248
2020-07-08 09:00:00,2020P160,-2.6942,79.386,0.003887621485605064,-0.44311851299437843,0.4431355663441657,-2340.321695662483,-5.520999908447266,-6.5980000495910645
2020-07-08 10:00:00,2020P160,-2.6968,79.37039,-0.040356836486840436,-0.5399143395231443,0.5414205096539461,-2325.8672161387594,-4.498000144958496,-5.683000087738037
2020-07-08 11:00:00,2020P160,-2.7086,79.35041,-0.0993296527723804,-0.5975715074151488,0.6057706549464862,-2320.3316063994394,-4.519000053405762,-4.960999965667725
2020-07-08 12:00:00,2020P160,-2.7322,79.331,-0.1523269834618191,-0.5766539300390169,0.5964337892172279,-2296.2703110967022,-4.251999855041504,-4.324999809265137
2020-07-08 13:00:00,2020P160,-2.76281,79.3124,-0.1829014648838146,-0.5310063142916873,0.5616232292865809,-2355.6163959890023,-3.7909998893737793,-3.9140000343322754
2020-07-08 14:00:00,2020P160,-2.79719,79.296,-0.18710404696739324,-0.4673068144614013,0.5033722114237525,-2384.4594931061374,-3.2260000705718994,-3.50600004196167
2020-07-08 15:00:00,2020P160,-2.8292,79.2816,-0.16994181454316604,-0.40966366562596074,0.443513854647544,-2355.8345051247984,-2.8239998817443848,-3.4189999103546143
2020-07-08 16:00:00,2020P160,-2.85741,79.269,-0.14066615157884216,-0.35808677204319395,0.3847247100360414,-2301.4383383048344,-2.75600004196167,-3.328000068664551
2020-07-08 17:00:00,2020P160,-2.87899,79.258,-0.10461429392936784,-0.3247099493400545,0.34114615884509225,-2290.7516298586643,-2.700000047683716,-3.24399995803833
2020-07-08 18:00:00,2020P160,-2.8944,79.2476,-0.07476967691614962,-0.3277475578813057,0.3361680625569675,-2305.817601508344,-2.497999906539917,-2.8980000019073486
2020-07-08 19:00:00,2020P160,-2.9054,79.2364,-0.06009121034571219,-0.358098276224761,0.36310512113705834,-2314.9454653988864,-2.3499999046325684,-2.615999937057495
2020-07-08 20:00:00,2020P160,-2.9156,79.224,-0.06471088629335989,-0.3884512649094639,0.3938043727723635,-2318.9662825339037,-2.177999973297119,-2.319000005722046
2020-07-08 21:00:00,2020P160,-2.9282,79.2108,-0.08414963872047745,-0.41880611565693393,0.42717645558765993,-2327.481564702285,-1.934000015258789,-2.065999984741211
2020-07-08 22:00:00,2020P160,-2.94521,79.1964,-0.10810723692695809,-0.4613041734222998,0.47380240089388814,-2324.054652874081,-1.2949999570846558,-1.722000002861023
2020-07-08 23:00:00,2020P160,-2.96619,79.1804,-0.1630168435099151,-0.48861236677518327,0.5150888624631504,-2319.6794277545246,-1.1460000276565552,-1.5420000553131104
2020-07-09 00:00:00,2020P160,-3.0024,79.1642,-0.25524533944535965,-0.4673624626911774,0.5325202858495994,-2301.836896806507,-0.9810000061988831,-0.972000002861023
2020-07-09 01:00:00,2020P160,-3.05562,79.1496,-0.31309143716990256,-0.40366434794880796,0.510853358444526,-2287.812378220643,-0.6840000152587891,-0.44600000977516174
2020-07-09 02:00:00,2020P160,-3.11198,79.1376,-0.3494844356786785,-0.31563101403498445,0.4709164552257618,-2270.859103162804,-0.5889999866485596,-0.07900000363588333
2020-07-09 03:00:00,2020P160,-3.1778,79.1288,-0.3779648907624703,-0.21550020974588924,0.4350836690219576,-2257.497174426741,-0.6370000243186951,0.023000000044703484
2020-07-09 04:00:00,2020P160,-3.24402,79.1234,-0.3734342492734335,-0.14569940082288402,0.40085091234841946,-2235.2747913853764,-0.8240000009536743,0.7670000195503235
2020-07-09 05:00:00,2020P160,-3.30818,79.1192,-0.3626986134549117,-0.11534636598073952,0.3805983031321582,-2221.0883185023636,-1.0399999618530273,1.0429999828338623
2020-07-09 06:00:00,2020P160,-3.3706,79.1158,-0.344083364672498,-0.1092854047262476,0.3610216912188615,-2197.5638247515512,-1.6440000534057617,1.3609999418258667
2020-07-09 07:00:00,2020P160,-3.42822,79.112,-0.3348656484203999,-0.12444379696145924,0.3572411805688137,-2166.8346755847892,-1.7580000162124634,1.5130000114440918
2020-07-09 08:00:00,2020P160,-3.48738,79.1076,-0.34878023294272853,-0.1487220562268077,0.37916474110855,-2149.9263115202607,-1.9600000381469727,1.8899999856948853
2020-07-09 09:00:00,2020P160,-3.5498,79.1022,-0.3692259432575185,-0.18514553789984414,0.41304559963595655,-2124.8795996249205,-2.191999912261963,2.0820000171661377
2020-07-09 10:00:00,2020P160,-3.61602,79.0954,-0.402019101298626,-0.2154872458388993,0.4561294892113304,-2104.5323307143435,-1.7369999885559082,1.687999963760376
2020-07-09 11:00:00,2020P160,-3.68978,79.088,-0.44078796282149446,-0.22459988853348342,0.49471116633605144,-2067.0307176451133,-1.7059999704360962,1.6089999675750732
2020-07-09 12:00:00,2020P160,-3.7694,79.0806,-0.4838472526000096,-0.21851599043878844,0.5309024410624067,-2016.6857833949778,-2.193000078201294,1.5640000104904175
2020-07-09 13:00:00,2020P160,-3.85803,79.0736,-0.5276460037850752,-0.19727966936484884,0.5633201338981803,-1998.7126172256524,-2.506999969482422,1.440000057220459
2020-07-09 14:00:00,2020P160,-3.95277,79.0676,-0.5624464670130827,-0.14567652727501396,0.5810057476948112,-1959.8723540725466,-2.752000093460083,1.3339999914169312
2020-07-09 15:00:00,2020P160,-4.0534,79.064,-0.5859187485769919,-0.06980632303107087,0.5900624565833235,-1917.9238133400802,-2.815999984741211,1.2699999809265137
2020-07-09 16:00:00,2020P160,-4.15623,79.063,-0.5759461877892578,-0.006099706535943439,0.5759784871406254,-1869.4346905679902,-2.861999988555908,1.2730000019073486
2020-07-09 17:00:00,2020P160,-4.25337,79.0636,-0.5517336938383472,0.036413581971837417,0.5529340086018645,-1823.818593182517,-2.73799991607666,1.0880000591278076
2020-07-09 18:00:00,2020P160,-4.3478,79.0654,-0.5162026339870733,0.05156102028390158,0.5187713351255149,-1763.1413426298077,-2.6760001182556152,0.7630000114440918
2020-07-09 19:00:00,2020P160,-4.43262,79.067,-0.48081128293509523,0.03337980451354869,0.4819685686297966,-1718.164505517106,-2.494999885559082,0.4429999887943268
2020-07-09 20:00:00,2020P160,-4.51478,79.0676,-0.4761770779378968,0.003039944214316692,0.47618678143591936,-1684.4428139207525,-2.312999963760376,-0.07199999690055847
2020-07-09 21:00:00,2020P160,-4.598,79.0672,-0.48326930806279045,-0.021242878124159426,0.4837359651571156,-1650.0936660166146,-2.118000030517578,-0.5870000123977661
2020-07-09 22:00:00,2020P160,-4.68262,79.0662,-0.4998151452812024,-0.039443198595524614,0.5013690710124783,-1600.6990525497797,-1.305999994277954,-1.1080000400543213
2020-07-09 23:00:00,2020P160,-4.77157,79.0646,-0.528123060951922,-0.04550800047026768,0.5300801313160393,-1538.9054753331316,-1.4880000352859497,-1.8079999685287476
2020-07-10 00:00:00,2020P160,-4.866,79.0632,-0.5658279208267087,-0.018175792453973494,0.5661197712661218,-1465.0436684490742,-1.5980000495910645,-2.0869998931884766
2020-07-10 01:00:00,2020P160,-4.96803,79.0634,-0.598355137332829,0.04858815360344598,0.6003246447074955,-1389.4779420042144,-1.4539999961853027,-2.190000057220459
2020-07-10 02:00:00,2020P160,-5.07377,79.0664,-0.5999335554938114,0.12747619502663576,0.6133273606369726,-1333.8800314056268,-1.4179999828338623,-2.4140000343322754
2020-07-10 03:00:00,2020P160,-5.1764,79.0718,-0.5630737462550514,0.18208352339263795,0.5917824373980486,-1280.6292280960022,-1.2910000085830688,-2.61299991607666
2020-07-10 04:00:00,2020P160,-5.26942,79.0784,-0.508488019792233,0.200300855455181,0.5465166959648201,-1229.1117623681748,-1.319000005722046,-2.7860000133514404
2020-07-10 05:00:00,2020P160,-5.35318,79.085,-0.490909786179917,0.20035380866899702,0.5302207717690669,-1172.731642579564,-1.3910000324249268,-2.7339999675750732
2020-07-10 06:00:00,2020P160,-5.4402,79.0916,-0.4965324298371004,0.2033679082460073,0.5365658952862095,-1124.529180545937,-1.2070000171661377,-2.740000009536743
2020-07-10 07:00:00,2020P160,-5.52602,79.0984,-0.49488780245344066,0.2155155694398847,0.5397785635686114,-1071.6612835124486,-1.1720000505447388,-2.8589999675750732
2020-07-10 08:00:00,2020P160,-5.61258,79.1058,-0.4848489530778404,0.20335124252698158,0.5257663313088289,-1017.0955934323775,-1.1950000524520874,-3.0409998893737793
2020-07-10 09:00:00,2020P160,-5.695,79.1118,-0.4784335018462759,0.16088060663564038,0.5047585415625397,-965.386684196728,-1.402999997138977,-3.140000104904175
2020-07-10 10:00:00,2020P160,-5.77942,79.1164,-0.5049690998190834,0.11840911509087773,0.5186660874866412,-933.2328356507996,-1.690999984741211,-2.9110000133514404
2020-07-10 11:00:00,2020P160,-5.87117,79.1196,-0.5478344186703058,0.07591888568576113,0.5530698215267216,-889.9545505834537,-1.7350000143051147,-2.7339999675750732
2020-07-10 12:00:00,2020P160,-5.9706,79.1214,-0.5736935192507804,0.07285352118809191,0.5783008642392378,-776.5932806852562,-1.36899995803833,-2.5369999408721924
2020-07-10 13:00:00,2020P160,-6.07143,79.1244,-0.5761685163484579,0.09409057116141284,0.5838006464647535,-651.9453949540964,-1.156999945640564,-2.5850000381469727
2020-07-10 14:00:00,2020P160,-6.17177,79.1276,-0.5468298933344344,0.08190533491389776,0.5529298473870865,-567.3056681929818,-0.6489999890327454,-2.750999927520752
2020-07-10 15:00:00,2020P160,-6.2624,79.1298,-0.505118524526961,0.06978918242507864,0.5099169087251912,-443.34242327607933,-0.6480000019073486,-2.8350000381469727
2020-07-10 16:00:00,2020P160,-6.34822,79.1322,-0.46644960198730634,0.08191574512813299,0.4735878170878277,-352.70115687364944,-0.5049999952316284,-3.0959999561309814
2020-07-10 17:00:00,2020P160,-6.42538,79.1352,-0.4348589237025472,0.08801220670829715,0.44367604403821687,-305.641700652569,-1.062999963760376,-2.996000051498413
2020-07-10 18:00:00,2020P160,-6.5002,79.138,-0.42290695072027107,0.07890847812459637,0.43020557514687985,-288.7788018272267,-1.2690000534057617,-2.7690000534057617
2020-07-10 19:00:00,2020P160,-6.57322,79.1404,-0.40150852437446516,0.042472821070678485,0.4037487283881676,-286.18697143802524,-0.5600000023841858,-2.7939999103546143
2020-07-10 20:00:00,2020P160,-6.64058,79.1408,-0.38489265940244466,-0.009106029057957266,0.38500036237267443,-286.8384355174294,-0.003000000026077032,-3.071000099182129
2020-07-10 21:00:00,2020P160,-6.7078,79.1398,-0.39427286340792933,-0.06676255710435722,0.39988539589612454,-283.8559797945616,0.5429999828338623,-3.503999948501587
2020-07-10 22:00:00,2020P160,-6.77842,79.1364,-0.4274112498278818,-0.1304835849721122,0.44688515574653676,-275.59253476760625,1.2549999952316284,-4.132999897003174
2020-07-10 23:00:00,2020P160,-6.85718,79.1312,-0.47628536001115296,-0.18511236287797833,0.5109934745681415,-263.0906007408548,1.527999997138977,-4.754000186920166
2020-07-11 00:00:00,2020P160,-6.9448,79.1242,-0.5070941409857201,-0.2246015438647147,0.5546082593402831,-250.2779825695449,1.5089999437332153,-5.084000110626221
2020-07-11 01:00:00,2020P160,-7.03422,79.1164,-0.5124200102469697,-0.23371828648791226,0.5632037858007973,-238.72315102810288,1.8389999866485596,-5.796000003814697
2020-07-11 02:00:00,2020P160,-7.12358,79.1088,-0.4978461767344865,-0.22160178815778558,0.544938682976235,-235.68779527964125,1.9279999732971191,-6.415999889373779
2020-07-11 03:00:00,2020P160,-7.2078,79.1018,-0.46333580387886464,-0.2125042681699138,0.5097432011773225,-230.73660897111438,2.138000011444092,-6.631999969482422
2020-07-11 04:00:00,2020P160,-7.28502,79.0948,-0.4140556701444427,-0.20948002036933935,0.4640301465559133,-228.19294980685942,2.5490000247955322,-7.130000114440918
2020-07-11 05:00:00,2020P160,-7.35198,79.088,-0.34939203980189726,-0.23073130435852335,0.41870243883683805,-225.49572736139933,2.7149999141693115,-7.681000232696533
2020-07-11 06:00:00,2020P160,-7.4066,79.0796,-0.2911324651405991,-0.2732138685077691,0.3992542175153854,-236.602699996073,3.180999994277954,-8.118000030517578
2020-07-11 07:00:00,2020P160,-7.45321,79.07,-0.2504104307395099,-0.3248156445377919,0.4101348397291409,-246.78528150183425,2.671999931335449,-8.583000183105469
2020-07-11 08:00:00,2020P160,-7.49359,79.0582,-0.2293654989513106,-0.38552222660158414,0.44859326712850567,-237.36698990843863,2.8889999389648438,-8.663000106811523
2020-07-11 09:00:00,2020P160,-7.5328,79.0446,-0.23552376814469067,-0.4371278077318745,0.49654019540571803,-232.46145050906964,3.549999952316284,-8.59000015258789
2020-07-11 10:00:00,2020P160,-7.57521,79.0294,-0.2571583735375069,-0.49177898577462503,0.5549567550088699,-218.4346696488641,3.563999891281128,-8.326000213623047
2020-07-11 11:00:00,2020P160,-7.62179,79.0122,-0.28475376485870973,-0.5282180356486009,0.600082494150326,-215.35415280564567,2.2780001163482666,-9.107999801635742
2020-07-11 12:00:00,2020P160,-7.6736,78.9946,-0.32127100436406764,-0.5312614066763454,0.620849209123138,-190.8387446015391,1.843000054359436,-9.526000022888184
2020-07-11 13:00:00,2020P160,-7.73262,78.9772,-0.3459757859578157,-0.5074601548443693,0.6141783561994021,-185.5581095342327,0.46799999475479126,-9.373000144958496
2020-07-11 14:00:00,2020P160,-7.79278,78.96117,-0.34294292536898763,-0.4592103462108588,0.5731352302273311,-192.3514389875498,-0.6340000033378601,-9.031999588012695
2020-07-11 15:00:00,2020P160,-7.85059,78.94695,-0.3208439525044022,-0.4003281065437072,0.5130335610342824,-198.89452772744312,-1.4420000314712524,-8.194000244140625
2020-07-11 16:00:00,2020P160,-7.90301,78.9348,-0.2703869981038909,-0.33324961264375147,0.429143837274688,-208.20571339797075,-2.2360000610351562,-7.355999946594238
2020-07-11 17:00:00,2020P160,-7.94339,78.925,-0.19011083714405244,-0.2884683694627125,0.3454795660818284,-192.47263750952763,-2.5380001068115234,-6.368000030517578
2020-07-11 18:00:00,2020P160,-7.9682,78.9158,-0.10159056052045462,-0.2975693002371097,0.3144330301200294,-194.7507952546726,-2.690000057220459,-5.939000129699707
2020-07-11 19:00:00,2020P160,-7.9782,78.9054,-0.041481182913395226,-0.355254160601648,0.35766773290398457,-195.16688648649654,-2.874000072479248,-5.7820000648498535
2020-07-11 20:00:00,2020P160,-7.9824,78.8924,-0.014616467499664193,-0.4159877493307268,0.4162444578795162,-196.20759457653259,-3.305000066757202,-6.0329999923706055
2020-07-11 21:00:00,2020P160,-7.9832,78.878,-0.0017537772027086118,-0.4493981085249423,0.4494015305717956,-197.44945318379055,-3.9730000495910645,-5.539000034332275
2020-07-11 22:00:00,2020P160,-7.983,78.8628,0.0064614101304602545,-0.47977479572651727,0.47981830356427146,-197.89676146793465,-3.9660000801086426,-4.392000198364258
2020-07-11 23:00:00,2020P160,-7.981,78.8464,0.005866839945112778,-0.5071173040489809,0.5071512396483402,-199.68697074278154,-3.694999933242798,-4.382999897003174
2020-07-12 00:00:00,2020P160,-7.981,78.8294,-0.01885936607445282,-0.516240160319705,0.5165845321103265,-213.67819661121908,-3.63700008392334,-4.918000221252441
