datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 17:00:00,2019T62,8.32857,82.19721,-0.10530212111188558,-0.15807994061326872,0.18994158137426564,-739.53197876785,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,2019T62,8.30402,82.19224,-0.0985123699860043,-0.14024677082190531,0.17138799189625695,-738.8504549790874,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,2019T62,8.28059,82.18793,-0.0832536229485666,-0.11017664792250544,0.13809438613318725,-738.5407345249505,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,2019T62,8.26349,82.18495,-0.043703817209800946,-0.07813821528983042,0.08952990744654873,-738.4582507602995,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2019T62,8.25932,82.18276,0.004527582699205147,-0.05455700511991613,0.05474455053019155,-738.188920510311,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2019T62,8.26569,82.18134,0.042091077457803404,-0.034907926248486425,0.05468292344533687,-737.78873800505,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2019T62,8.27979,82.18045,0.06850016054325483,-0.025537753672804975,0.07310573751152881,-737.2425444613052,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,2019T62,8.299,82.17965,0.08566045249865754,-0.026747453977204044,0.08973928580358445,-736.5649485769397,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,2019T62,8.32144,82.17868,0.09723289117677411,-0.03657128499618649,0.10388307856848819,-735.7550774754516,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,2019T62,8.34627,82.17723,0.11000639770902693,-0.04911347174453011,0.12047215713067216,-734.7823530289071,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,2019T62,8.37491,82.17543,0.12672169348314385,-0.060749481105893746,0.14053073348513914,-733.5909746712756,5.4039998054504395,-1.3270000219345093
2020-06-17 04:00:00,2019T62,8.40785,82.17321,0.1431039063125112,-0.07737418942425695,0.16268218461454462,-732.0957136026477,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2019T62,8.44443,82.17031,0.15110463197030616,-0.1000483348467815,0.1812243888346582,-730.2873008244148,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2019T62,8.48123,82.16659,0.14713373014343664,-0.12090798097432179,0.19043916196310198,-728.2456473097925,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2019T62,8.51585,82.16231,0.13249197891644127,-0.1355713292610861,0.18956188908853103,-726.0565366248829,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2019T62,8.54551,82.15762,0.11082921362712261,-0.14267495161894833,0.18066337872594884,-723.9161639981568,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2019T62,8.56959,82.15287,0.08460179767720283,-0.1408620007526677,0.16431545096630115,-722.1661794718705,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2019T62,8.58651,82.1483,0.05485599781911153,-0.1399541564631207,0.15032081162644792,-721.1642549688489,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2019T62,8.59616,82.14361,0.023854459009364143,-0.14584734307942224,0.14778525873021345,-720.815763309022,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2019T62,8.59806,82.13865,-0.0061287723016024975,-0.15325187740705484,0.15337437784294955,-720.9561367952884,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2019T62,8.5932,82.13347,-0.032073396435945464,-0.15053101009325698,0.15390999889101928,-721.2557911707627,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2019T62,8.58256,82.12869,-0.05436612327589471,-0.14327649385633714,0.15324434427349937,-722.1030383307193,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2019T62,8.56694,82.12399,-0.07535883852142794,-0.13662611790958018,0.15603092846721497,-723.3768688371279,4.960000038146973,-1.9470000267028809
2020-06-17 16:00:00,2019T62,8.54618,82.11965,-0.08463318154353874,-0.1160756567899311,0.14365351898716391,-725.7335038388384,4.824999809265137,-1.694000005722046
2020-06-17 17:00:00,2019T62,8.5261,82.11631,-0.0886556518452668,-0.09415830436157338,0.12932753335757954,-728.0227832438669,4.724999904632568,-1.5130000114440918
2020-06-17 18:00:00,2019T62,8.50342,82.11342,-0.08048924882536113,-0.08131827835111873,0.11441670144896209,-727.6627597313994,4.684000015258789,-1.6030000448226929
2020-06-17 19:00:00,2019T62,8.48729,82.11093,-0.05277707183857949,-0.07315544658875062,0.09020609002420027,-727.6808694508742,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2019T62,8.47798,82.10858,-0.023758249317059613,-0.06015579952279876,0.06467746614423542,-728.239175069951,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,2019T62,8.47584,82.10695,0.0030325998126275906,-0.04050584713382155,0.04061921114019902,-727.520723755341,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,2019T62,8.47944,82.1059,0.028547018713322686,-0.026145932230710434,0.03871100682792555,-726.6088189335571,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,2019T62,8.48959,82.10522,0.053318868827628346,-0.01828569365601401,0.056367263243299555,-725.2342263316199,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2019T62,8.50512,82.10469,0.07136738481721334,-0.018588434177805632,0.07374844744691801,-723.7356133288167,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2019T62,8.52396,82.10399,0.084332785655549,-0.02614547449194801,0.0882927209504491,-723.5429687365379,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2019T62,8.54573,82.10296,0.0922786467138291,-0.03974978017739414,0.10047583621690759,-727.0925123899483,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2019T62,8.56839,82.10136,0.08999306092151929,-0.06484187454109182,0.1109198796791043,-727.713961902525,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2019T62,8.58905,82.09867,0.07312355960800448,-0.09431736437366159,0.11934328716831723,-723.381702004016,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2019T62,8.60358,82.09512,0.041695284562832155,-0.11109406065284845,0.1186608067860417,-725.3343837074442,3.375,-3.86899995803833
2020-06-18 06:00:00,2019T62,8.60911,82.09132,0.016907096962160827,-0.11880008309986612,0.11999712359978885,-729.7462718002313,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2019T62,8.61171,82.08726,0.0074066307033675075,-0.12348580525703858,0.12370772925874648,-735.5158485100235,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2019T62,8.61267,82.08315,0.0032476642512493104,-0.12393973078130646,0.12398227368955438,-738.6245744906611,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2019T62,8.61327,82.07906,0.003792042967153894,-0.12409143826311357,0.12414936423547591,-738.4855437982559,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2019T62,8.61449,82.07494,0.005836294403370926,-0.12424317749711636,0.12438018124662296,-738.6707692743757,3.0880000591278076,-3.128000020980835
2020-06-18 11:00:00,2019T62,8.61607,82.07084,0.0036478254105369937,-0.12832485554503362,0.12837669251417683,-741.2117344937736,3.944000005722046,-3.1080000400543213
2020-06-18 12:00:00,2019T62,8.61624,82.06645,-0.012047006988333123,-0.14102135648042752,0.14153498988220814,-744.0969880632913,4.190999984741211,-3.7200000286102295
2020-06-18 13:00:00,2019T62,8.6103,82.06151,-0.040326664796216306,-0.15628631841419321,0.1614052453207422,-745.9654542938742,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2019T62,8.59693,82.05611,-0.07043817657814724,-0.1649011868579084,0.17931519218069916,-748.1419136241977,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2019T62,8.57659,82.0506,-0.10159590868813045,-0.1635391132410617,0.1925273233124061,-750.0152277125476,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2019T62,8.54834,82.04529,-0.13010485642631645,-0.14479767271281607,0.1946628872917491,-758.5236811791825,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2019T62,8.5144,82.04102,-0.13056078820509848,-0.11503392873527224,0.17400840260461067,-757.522836706824,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2019T62,8.48596,82.03768,-0.0997916365515947,-0.0882819111137444,0.13323688136375994,-755.0992388409894,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2019T62,8.46674,82.03518,-0.06870037796063094,-0.06091858161945711,0.09181947243618863,-753.3515447739152,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2019T62,8.45316,82.03365,-0.03402063476105184,-0.04323348220061784,0.05501397615820936,-753.099393856234,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2019T62,8.4505,82.03232,0.008132723551583076,-0.031137253692826775,0.032181823439605295,-753.7764396356547,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2019T62,8.45704,82.03159,0.03912489230967123,-0.009218545864409256,0.040196253383836505,-755.0150624058444,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2019T62,8.46917,82.03171,0.0625732392316266,0.0131535417001581,0.06394080017638325,-755.2128477182205,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2019T62,8.4869,82.03246,0.08188836478497666,0.026757000977607005,0.08614894885297827,-755.7830170762642,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2019T62,8.50825,82.03348,0.09491198237603142,0.029628480516896455,0.09942902622618917,-756.8091993532394,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2019T62,8.5322,82.03442,0.10403683360978618,0.023128249455851388,0.10657663285374719,-757.2825481709627,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2019T62,8.55791,82.03501,0.11270336721253527,0.009373919622980766,0.1130925256157173,-758.0264687669322,5.125,2.674999952316284
2020-06-19 04:00:00,2019T62,8.586,82.03504,0.12123040181698876,-0.009672100207627363,0.12161562336778502,-760.257676469489,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2019T62,8.61578,82.03437,0.1268121998851835,-0.02826483734729092,0.12992395879893956,-760.170150993737,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2019T62,8.64653,82.03317,0.12301747939900448,-0.046256372382360085,0.13142660394174407,-755.3606424498568,6.031000137329102,2.9079999923706055
2020-06-19 07:00:00,2019T62,8.67449,82.03131,0.10424250979152394,-0.06213038343009482,0.1213535553364901,-751.1034958648086,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2019T62,8.69627,82.02906,0.07722685865798741,-0.07195456091182688,0.10555305080477101,-752.9328803476484,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2019T62,8.71133,82.02655,0.05642598905328057,-0.06288242554374938,0.08448722792769403,-752.489239815613,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2019T62,8.72318,82.0249,0.06302264739942937,-0.022669920340962813,0.06697596116143763,-749.8418190837069,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2019T62,8.74138,82.02505,0.08928486955366201,0.008923022385241543,0.08972963980593014,-748.7654357359849,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2019T62,8.76575,82.02549,0.1039441903822757,0.00846548868005817,0.10428834648616771,-749.1299270541003,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2019T62,8.79094,82.02561,0.09693740119921222,-0.0006081436461639264,0.09693930879654239,-750.5303789276458,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2019T62,8.81197,82.02545,0.07932181247330578,-0.010735023598241737,0.08004492904428796,-751.4264599645749,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2019T62,8.82876,82.0249,0.049518964707793045,-0.012399118511410932,0.051047683645701954,-751.2654966960131,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2019T62,8.83558,82.02463,0.011913503012495913,-0.0021170152146319536,0.012100136670622045,-751.6534675084916,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2019T62,8.83444,82.02476,-0.010738736475512954,0.008616172150418048,0.013768038481067372,-751.6170189108957,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2019T62,8.83046,82.0252,-0.016065565951195154,0.019045634303489153,0.024916632905640435,-751.5152835192949,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2019T62,8.82678,82.02602,-0.0009034064284908477,0.027056876126902312,0.02707195391769081,-751.8190777022461,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2019T62,8.83003,82.02699,0.0310517065123787,0.03582618606807623,0.0474101685877125,-752.3824145044417,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2019T62,8.84159,82.02839,0.07427371382418683,0.04701737006023876,0.08790459403591282,-753.4822253128298,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2019T62,8.86546,82.0301,0.10953619879224386,0.05789679242635649,0.12389599436266927,-756.7178899408771,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2019T62,8.89385,82.03222,0.1274244160934786,0.06787303746425216,0.14437358148701493,-759.9392883722827,2.703000068664551,3.4240000247955322
2020-06-20 00:00:00,2019T62,8.92627,82.03459,0.1430585651201669,0.0715003916358225,0.1599314198596293,-762.5295610804317,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2019T62,8.96214,82.03695,0.15181669290474495,0.06650880671271439,0.16574597918164663,-770.9787024726937,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2019T62,8.99876,82.03899,0.1505450323268539,0.0542624453420136,0.16002568460340513,-787.5868855148663,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2019T62,9.03404,82.04054,0.14071948756071315,0.03869119741315051,0.1459417107499192,-776.9198604334547,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2019T62,9.06598,82.04155,0.1285630101592355,0.017984490315146213,0.12981482763189758,-758.4363725504543,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2019T62,9.09546,82.04173,0.11763258138019231,-0.005293199608565294,0.11775161215144225,-752.2237935030327,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2019T62,9.12218,82.0412,0.10110287515356037,-0.027212151568174525,0.10470096731781287,-765.1080711710408,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2019T62,9.14376,82.03993,0.07861170152228239,-0.04927993941073514,0.09278098967220678,-775.0918452848649,2.058000087738037,1.8869999647140503
2020-06-20 08:00:00,2019T62,9.15973,82.03794,0.056181744164327904,-0.07074258006138336,0.0903377053676217,-773.383689979457,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,2019T62,9.17059,82.03525,0.03738912093665882,-0.08978701789449339,0.09726075748626563,-772.195963915419,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2019T62,9.17758,82.032,0.017786922846006394,-0.10354204509097242,0.10505869657458515,-775.6906756103297,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2019T62,9.17908,82.0284,-0.005917621711799555,-0.10716903484691018,0.10733228906877096,-780.2649394377733,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2019T62,9.17476,82.02491,-0.032096575707494336,-0.10248205713840434,0.10739069888712936,-780.3070978423526,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2019T62,9.16378,82.02162,-0.05749878825745572,-0.09976077507394554,0.11514479099998437,-774.7877212360181,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2019T62,9.14736,82.01831,-0.08294435656862864,-0.09854979354900897,0.12880927022204613,-778.1329236926068,1.3240000009536743,0.20100000500679016
2020-06-20 15:00:00,2019T62,9.12427,82.0151,-0.11151563462269203,-0.09250192337799937,0.14488734449195698,-778.5484055546141,1.2120000123977661,-0.10400000214576721
2020-06-20 16:00:00,2019T62,9.09426,82.01219,-0.13558325223380224,-0.07738775715111561,0.15611432747565127,-774.9855707419181,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2019T62,9.05973,82.00998,-0.13786345994298774,-0.054270155176722124,0.14816066728507024,-771.0383550722939,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2019T62,9.02865,82.0086,-0.11752342887984535,-0.03144748232311153,0.12165812952753499,-765.7426517455583,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2019T62,9.00381,82.0079,-0.08783691712413225,-0.015424287251445956,0.08918089844292215,-761.8841800344227,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2019T62,8.98686,82.00758,-0.04849217673511293,-0.0039347240910504455,0.048651549391382394,-759.785386607278,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2019T62,8.98074,82.00764,0.0004617261530124074,0.006499898924252303,0.0065162778536425135,-759.3030406109043,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2019T62,8.98708,82.00801,0.045041785579769,0.01617747394407718,0.04785888748628809,-760.3625010867829,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2019T62,9.00217,82.00871,0.07523950843489784,0.024642620430124232,0.07917223232414404,-762.738853213627,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2019T62,9.02288,82.00964,0.09849459235905565,0.02917835725437851,0.10272566016356716,-765.6704787907261,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2019T62,9.04904,82.01064,0.11600781785532338,0.029478882998782284,0.11969468804591865,-769.9876024291398,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2019T62,9.07809,82.01159,0.12698480836478487,0.023281019196516192,0.12910130677212256,-773.5703412811625,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2019T62,9.10948,82.01218,0.12943639830748138,0.007858922122728727,0.12967476186114274,-776.5896650267574,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2019T62,9.1397,82.01211,0.12105710507829623,-0.017537374334654784,0.12232081666049922,-780.9937382435502,2.492000102996826,-1.1399999856948853
2020-06-21 05:00:00,2019T62,9.1671,82.01102,0.10646934180132973,-0.05003739556829522,0.11764124148812112,-780.1904693328839,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2019T62,9.19037,82.0088,0.08688720309176685,-0.08571120524253599,0.12204833782251223,-776.4266679382498,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2019T62,9.20844,82.00535,0.06402218955023689,-0.11730316465537474,0.1336370951232195,-775.9239833027575,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2019T62,9.22082,82.00104,0.040491808246515416,-0.13770917057243198,0.1435388525620145,-778.1055073163999,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2019T62,9.22769,81.99624,0.016832974470478997,-0.15085987168673753,0.15179608003786763,-777.9505041942257,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2019T62,9.22882,81.99106,-0.005399336236990307,-0.16295270343886137,0.16304213072035575,-784.9339156588746,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2019T62,9.22513,81.98546,-0.037197225759036,-0.1668808575894794,0.1709761803116703,-778.1103191341527,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2019T62,9.21118,81.98002,-0.08159695492565058,-0.1504006076470881,0.17110933882682144,-772.1918569956564,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2019T62,9.18645,81.97551,-0.10868642118899977,-0.12349979251362823,0.1645142452852697,-770.3507756242735,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2019T62,9.15968,81.97185,-0.11316788577128575,-0.09795522033629743,0.14967363014597915,-769.5303848501807,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2019T62,9.13285,81.96903,-0.10993136679577101,-0.068933256858954,0.1297563073872283,-769.6175174937314,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2019T62,9.10763,81.96729,-0.10518207235331806,-0.037036352611481096,0.1115121507249349,-768.9023658650956,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2019T62,9.08306,81.96658,-0.09500960764782657,-0.009980446671881471,0.09553237598408308,-766.5997745569581,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2019T62,9.06266,81.96663,-0.07156023422798308,0.007251665983246412,0.07192672509086157,-764.2513566203094,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2019T62,9.04919,81.96706,-0.04474805536004334,0.012242237198480332,0.0463924652301358,-762.8092467737928,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2019T62,9.04148,81.96744,-0.017176276373277934,0.01299921951266282,0.021540756207469123,-762.3113490391736,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2019T62,9.04106,81.96792,0.012948098140657128,0.019501242263050445,0.02340836806063749,-762.2388488096591,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2019T62,9.04761,81.96873,0.04916971448548926,0.030842264921079374,0.05804227879784335,-762.5359743481956,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2019T62,9.06434,81.96996,0.0893921013531746,0.04581019364878962,0.1004466108262287,-763.9415808749719,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2019T62,9.08994,81.97176,0.11530264878292615,0.061074335936817284,0.1304790225533669,-765.4958185118753,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2019T62,9.11895,81.974,0.13000326555152145,0.07467965961580597,0.14992631728416478,-766.6411565779198,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2019T62,9.15153,81.9767,0.14610506857309155,0.08208766353415392,0.167586024379255,-770.7242521798917,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2019T62,9.18819,81.97943,0.15715505271053548,0.07981635998486741,0.17626219649625705,-771.3221115152136,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2019T62,9.22603,81.98198,0.16132721043543718,0.06787373079739134,0.17502374741513388,-773.1586483017206,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2019T62,9.26469,81.98392,0.1601766213760863,0.041870421206226804,0.16555869716642782,-785.3802833215125,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2019T62,9.302,81.98475,0.14844251997100982,0.0009015271551513493,0.14844525754147597,-793.4583695415332,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2019T62,9.3351,81.98398,0.12118813337742862,-0.04127687897173248,0.12802478044953827,-797.8997878591299,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2019T62,9.35948,81.98202,0.07943631914902362,-0.07982225484898392,0.11261314829593244,-803.3610981730504,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2019T62,9.37277,81.9787,0.03659534941898819,-0.11609729917986822,0.1217283963418465,-808.9859842380505,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2019T62,9.37683,81.97434,-0.010547752255834056,-0.13060552380011728,0.13103075182854387,-814.1787642412935,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2019T62,9.36778,81.97006,-0.05688203750211622,-0.12289351177505395,0.13541928011475132,-811.2353753172451,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2019T62,9.3499,81.96621,-0.08356412930300147,-0.09931365266478705,0.12979277834991712,-805.8166229355118,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2019T62,9.32823,81.96349,-0.09527896285992661,-0.06772138524811598,0.11689425470735085,-803.9447077587005,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2019T62,9.30482,81.96173,-0.10068790943971338,-0.034163102779911234,0.10632578567257664,-804.0074654896806,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2019T62,9.2806,81.96123,-0.09792439551962534,0.004382043178038066,0.09802239305535347,-806.2402615097272,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2019T62,9.2585,81.96202,-0.08092288887108828,0.037938812530415825,0.08937487029059421,-807.7060703748998,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2019T62,9.24232,81.96374,-0.06425269788997952,0.057442380381295274,0.08618605600681814,-801.215681374819,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2019T62,9.2281,81.96582,-0.0543893284260465,0.0721052154253843,0.090318110798319,-791.3327271736008,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2019T62,9.21658,81.96851,-0.024342243730135545,0.08737161894873108,0.0906991986047263,-786.4153867198097,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2019T62,9.21658,81.9716,0.016209885796096807,0.09568896007343239,0.09705224097081654,-784.4856255174468,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2019T62,9.22426,81.97484,0.05144974927729276,0.09962185207775853,0.11212310249051749,-781.1856670291198,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2019T62,9.24096,81.97819,0.08895857698320007,0.10808940424297499,0.1399890986058457,-780.949237068799,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2019T62,9.26643,81.98199,0.12478437269166077,0.12290512459959378,0.17514796407864114,-786.3979213448852,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2019T62,9.30014,81.98632,0.16287988202271497,0.1412002547661934,0.2155629094110846,-791.7616570838704,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2019T62,9.34372,81.99133,0.1996250434457551,0.15268702532458553,0.25132346821017376,-792.6702404805148,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2019T62,9.39492,81.99642,0.2280477740761171,0.15041725380054563,0.27318700097546644,-802.0375845522177,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2019T62,9.45206,82.00128,0.24317389788027752,0.13665178899536887,0.2789395204088557,-817.5118747377811,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2019T62,9.51051,82.00546,0.2412017854528572,0.11412094936894648,0.2668368272756139,-844.9272817956911,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2019T62,9.56677,82.00883,0.2230742977415492,0.08372971873137718,0.2382704516127018,-853.6479201389759,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2019T62,9.61664,82.011,0.1944389530220045,0.04140527650768436,0.19879865033488298,-860.6618923394462,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2019T62,9.6593,82.01157,0.15874254863535667,-0.00485061270584794,0.15881664015735475,-868.963244550967,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2019T62,9.69219,82.01068,0.11527733662781374,-0.047021391519906974,0.12449849637835257,-874.5275904210396,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2019T62,9.71416,82.00846,0.06895631793423906,-0.08314428082743903,0.10801826335097184,-876.5850388425147,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2019T62,9.725,82.00518,0.025602269784775984,-0.10430235981135438,0.1073985962680597,-874.4517063310286,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2019T62,9.72634,82.00156,-0.006505825834071839,-0.1114048776099294,0.11159467964498408,-875.6434301654036,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2019T62,9.72191,81.99781,-0.023214061849831734,-0.09734720893743477,0.10007682926370316,-881.5466571851522,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2019T62,9.71531,81.99512,-0.029114657764516105,-0.06348763232778631,0.06984513408486719,-884.4181369910241,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2019T62,9.70808,81.99361,-0.034554002581494186,-0.03642938847828846,0.05021035191376339,-885.0632866636198,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2019T62,9.6989,81.99271,-0.051003949438020516,-0.013904283064577591,0.052865224352272,-883.1884794321531,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2019T62,9.68386,81.99269,-0.07644017443462353,0.015422657393376438,0.07798050159282859,-878.5304449050757,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2019T62,9.6626,81.99373,-0.09219875017369872,0.05320991341058305,0.10645141811527856,-866.9686813476671,1.1829999685287476,6.434000015258789
