datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 11:00:00,2019T58,8.68044,81.82006,-0.0610695897739053,-0.16147177056619055,0.17263437515435204,-783.8442786237667,0.7360000014305115,-6.639999866485596
2020-06-28 12:00:00,2019T58,8.66407,81.81421,-0.07965229163644226,-0.1895943377718179,0.20564654258720477,-787.7412765159388,0.9100000262260437,-6.623000144958496
2020-06-28 13:00:00,2019T58,8.64345,81.80752,-0.09676068160833741,-0.20985583527800233,0.23108894630755947,-786.4460200949225,1.13100004196167,-6.349999904632568
2020-06-28 14:00:00,2019T58,8.61917,81.80033,-0.11122809886974411,-0.21938314076267595,0.24596880377209152,-786.1207319556434,1.2640000581741333,-6.499000072479248
2020-06-28 15:00:00,2019T58,8.59188,81.79301,-0.12285043868499096,-0.21696626990779122,0.24933229346154748,-789.1796525034,1.0950000286102295,-6.5
2020-06-28 16:00:00,2019T58,8.56226,81.78598,-0.13131175129341344,-0.20154647992830976,0.24054887154014218,-788.6770896045865,1.2970000505447388,-5.631999969482422
2020-06-28 17:00:00,2019T58,8.5311,81.77968,-0.13592622926513775,-0.17327465167578196,0.22022725697697448,-785.3159653079324,1.6319999694824219,-4.955999851226807
2020-06-28 18:00:00,2019T58,8.49939,81.77452,-0.13473017336354523,-0.1330582170297308,0.18935867747135832,-789.4415493134956,1.8200000524520874,-4.861999988555908
2020-06-28 19:00:00,2019T58,8.46882,81.77088,-0.12600045079339608,-0.08361771834858348,0.1512218119913991,-795.8775257287898,1.7829999923706055,-4.77400016784668
2020-06-28 20:00:00,2019T58,8.44117,81.76899,-0.10970921753115268,-0.03326886448208956,0.11464261753477813,-796.973374370199,1.6729999780654907,-4.59499979019165
2020-06-28 21:00:00,2019T58,8.41814,81.76868,-0.08644483841850635,0.009369905841307237,0.08695116574650759,-797.335381467621,1.4520000219345093,-4.388999938964844
2020-06-28 22:00:00,2019T58,8.40124,81.76961,-0.05795197914632556,0.03885535440529507,0.06977227567549475,-797.2917391284533,0.7419999837875366,-4.9079999923706055
2020-06-28 23:00:00,2019T58,8.39137,81.77125,-0.027036163688169662,0.05201168720108364,0.05861885151106998,-795.7385713455756,0.6299999952316284,-4.48199987411499
2020-06-29 00:00:00,2019T58,8.38875,81.77305,0.000495416268267608,0.048082088943110224,0.048084641148832825,-794.4410819559222,0.4059999883174896,-4.461999893188477
2020-06-29 01:00:00,2019T58,8.3916,81.77443,0.0191908721796328,0.02842636646708238,0.03429792829801634,-794.5145134544964,0.41600000858306885,-3.9070000648498535
2020-06-29 02:00:00,2019T58,8.39762,81.77493,0.028017500981879634,0.0031754467118825444,0.028196876122890492,-794.9946704356144,0.33000001311302185,-3.9130001068115234
2020-06-29 03:00:00,2019T58,8.40455,81.77464,0.027455422214565414,-0.017237215432674938,0.03241792412929149,-795.5109581733375,-0.49799999594688416,-4.616000175476074
2020-06-29 04:00:00,2019T58,8.41031,81.77379,0.01971099193982692,-0.027670252687681633,0.03397301998722037,-796.3992019399079,-1.4850000143051147,-4.497000217437744
2020-06-29 05:00:00,2019T58,8.41366,81.77281,0.007702909992187688,-0.025855658284709312,0.026978693216747958,-797.2505092566385,-1.9889999628067017,-3.884999990463257
2020-06-29 06:00:00,2019T58,8.41387,81.77208,-0.004566731361312985,-0.01859769358172913,0.019150176027553596,-797.3936877597356,-2.2260000705718994,-3.371000051498413
2020-06-29 07:00:00,2019T58,8.41155,81.77158,-0.014003090028428382,-0.013154322581487708,0.019212567057062098,-797.267704275884,-2.1389999389648438,-3.135999917984009
2020-06-29 08:00:00,2019T58,8.4074,81.77121,-0.022856312170895617,-0.012095690414468199,0.02585955785886698,-797.0542082542984,-1.9320000410079956,-3.0920000076293945
2020-06-29 09:00:00,2019T58,8.40099,81.77078,-0.0335939515813403,-0.01617780707492898,0.03728639194938361,-796.8658887347307,-1.7619999647140503,-3.01200008392334
2020-06-29 10:00:00,2019T58,8.39188,81.77014,-0.043597875591693334,-0.02449399087545981,0.05000730291783269,-796.4066100247018,-2.2039999961853027,-3.11299991607666
2020-06-29 11:00:00,2019T58,8.38085,81.76916,-0.05057462545866333,-0.03628794721042626,0.06224634810999566,-795.7661265088927,-1.871000051498413,-2.625999927520752
2020-06-29 12:00:00,2019T58,8.36852,81.76774,-0.05866204464812931,-0.05428043800698104,0.07992247138651826,-796.1134563546334,-1.597000002861023,-2.578000068664551
2020-06-29 13:00:00,2019T58,8.35376,81.76557,-0.071913991169188,-0.07998400807061765,0.10755958196703201,-797.9235112764495,-1.6160000562667847,-2.8529999256134033
2020-06-29 14:00:00,2019T58,8.33532,81.76245,-0.0873029728104497,-0.10387414171224689,0.13568952199045464,-801.2927647856935,-1.6299999952316284,-2.7829999923706055
2020-06-29 15:00:00,2019T58,8.31347,81.7587,-0.10073660053797215,-0.11597106734330884,0.15361364245630413,-806.3209262441864,-1.472000002861023,-2.6059999465942383
2020-06-29 16:00:00,2019T58,8.28885,81.75478,-0.11136471337635379,-0.11491353690138313,0.16002256199856,-811.0716552811894,-1.1239999532699585,-2.4210000038146973
2020-06-29 17:00:00,2019T58,8.26212,81.7511,-0.11846157569586904,-0.1007015836077555,0.15547975385064733,-815.6447672059976,-0.7850000262260437,-2.5399999618530273
2020-06-29 18:00:00,2019T58,8.23425,81.74812,-0.1191723338047298,-0.07227725897655955,0.13937735579939306,-820.0238308854794,-0.46000000834465027,-2.815000057220459
2020-06-29 19:00:00,2019T58,8.20721,81.74632,-0.11085967670389939,-0.030848965672616163,0.11507183235685153,-824.3623951324204,-0.2709999978542328,-3.0999999046325684
2020-06-29 20:00:00,2019T58,8.18318,81.74608,-0.09356360647375928,0.014511745840964159,0.09468230681457454,-827.1767725017968,-0.17599999904632568,-2.98799991607666
2020-06-29 21:00:00,2019T58,8.16411,81.74728,-0.06828876692405218,0.053976566632212925,0.08704496213687064,-827.8245892667873,-0.3149999976158142,-2.9049999713897705
2020-06-29 22:00:00,2019T58,8.15172,81.74965,-0.03713421422914706,0.08013650475294995,0.08832219007947979,-829.1998457673893,-0.6460000276565552,-2.928999900817871
2020-06-29 23:00:00,2019T58,8.147,81.75258,-0.0032816873635687777,0.08679154078915946,0.08685356080500406,-828.1478405311768,-0.18799999356269836,-2.5380001068115234
2020-06-30 00:00:00,2019T58,8.15021,81.75539,0.026909379156900046,0.07318448943677025,0.07797489455414827,-825.577885703471,0.210999995470047,-2.367000102996826
2020-06-30 01:00:00,2019T58,8.15941,81.75742,0.04713543249157108,0.04218739828685549,0.06325761274646105,-824.1376844833372,0.49799999594688416,-2.450000047683716
2020-06-30 02:00:00,2019T58,8.17195,81.75818,0.05465468609740603,0.0063506398053255406,0.05502240760220306,-822.6439066772335,0.43799999356269836,-2.7330000400543213
2020-06-30 03:00:00,2019T58,8.18462,81.75784,0.04886675283849635,-0.02222822142420916,0.0536847591096613,-821.1567723795719,0.1420000046491623,-2.700000047683716
2020-06-30 04:00:00,2019T58,8.19449,81.75671,0.03406240545455803,-0.042792058881946975,0.054693763526628164,-820.3057144975592,0.1080000028014183,-2.4059998989105225
2020-06-30 05:00:00,2019T58,8.20033,81.75501,0.01606806459324003,-0.05685358401170254,0.05908056122573865,-820.3767937422143,0.5389999747276306,-2.0350000858306885
2020-06-30 06:00:00,2019T58,8.2019,81.75295,0.0022331510567264387,-0.061238100648414215,0.06127880493831018,-821.439751656947,1.1030000448226929,-1.906000018119812
2020-06-30 07:00:00,2019T58,8.20136,81.75096,-0.002017736470528775,-0.05428274825177791,0.05432023580794178,-822.6776510394036,1.5959999561309814,-1.8980000019073486
2020-06-30 08:00:00,2019T58,8.20097,81.74936,-0.0010632479127563321,-0.04400086750448644,0.044013711923346695,-823.6646641487474,1.965000033378601,-1.9320000410079956
2020-06-30 09:00:00,2019T58,8.20087,81.74805,-0.0006511818289420546,-0.03840631824985051,0.038411838270032646,-824.4152656000819,2.299999952316284,-2.187000036239624
2020-06-30 10:00:00,2019T58,8.20067,81.74682,-0.0022144884963864048,-0.040069638728133496,0.04013078502974697,-825.0757777852491,1.3849999904632568,-2.132999897003174
2020-06-30 11:00:00,2019T58,8.19985,81.7454,-0.0064274852363598485,-0.04899083450462312,0.049410671235300935,-825.9004358301853,1.5980000495910645,-2.0320000648498535
2020-06-30 12:00:00,2019T58,8.19771,81.74358,-0.015138762132259606,-0.06486738898278618,0.06661051172556197,-827.4855508300623,1.781999945640564,-1.8329999446868896
2020-06-30 13:00:00,2019T58,8.19288,81.74111,-0.02970027261314904,-0.08648955128171483,0.0914469719247595,-830.5681708334505,1.8940000534057617,-1.6430000066757202
2020-06-30 14:00:00,2019T58,8.18404,81.73786,-0.04835932914226157,-0.10614601393869974,0.1166430494721577,-833.9280814259674,2.438999891281128,-1.5809999704360962
2020-06-30 15:00:00,2019T58,8.17063,81.73409,-0.06794852131423543,-0.11627674720319628,0.13467473218442694,-834.8083998026754,2.9230000972747803,-1.7799999713897705
2020-06-30 16:00:00,2019T58,8.15279,81.73017,-0.0827030888746805,-0.11476611464927156,0.14146046084013386,-832.7042949002602,2.9639999866485596,-2.1500000953674316
2020-06-30 17:00:00,2019T58,8.13261,81.7265,-0.08824084928095369,-0.09994956747841643,0.13332802976473665,-835.0172983794884,2.447000026702881,-2.1579999923706055
2020-06-30 18:00:00,2019T58,8.11224,81.72356,-0.0880732274772989,-0.06985939446486819,0.1124154277368818,-836.7041059377481,2.2019999027252197,-1.6469999551773071
2020-06-30 19:00:00,2019T58,8.09215,81.72188,-0.08525857236054735,-0.025555352955773658,0.08900618082837201,-836.8435551886131,2.2239999771118164,-1.2280000448226929
2020-06-30 20:00:00,2019T58,8.07308,81.72187,-0.0729162174189822,0.021015320636135964,0.07588424384634722,-836.0319400407138,2.73799991607666,-1.0529999732971191
2020-06-30 21:00:00,2019T58,8.05866,81.72327,-0.04513149822871059,0.057154348771594685,0.07282493883192209,-836.009843451024,3.260999917984009,-1.2130000591278076
2020-06-30 22:00:00,2019T58,8.05235,81.72565,-0.00966864417230865,0.07862853399662999,0.07922076141132396,-836.2952950755108,2.25,-1.8279999494552612
2020-06-30 23:00:00,2019T58,8.05422,81.72847,0.02334001811635429,0.08362032119669542,0.08681655696185063,-836.9770574054406,1.9579999446868896,-1.5579999685287476
2020-07-01 00:00:00,2019T58,8.06308,81.73118,0.04789163172562663,0.07258217831223335,0.08695850158490476,-837.4072681165464,1.6720000505447388,-1.1419999599456787
2020-07-01 01:00:00,2019T58,8.07624,81.73327,0.060299522865248936,0.0473290908451904,0.07665556273362661,-837.59034490005,1.5329999923706055,-0.8659999966621399
2020-07-01 02:00:00,2019T58,8.09081,81.73431,0.06181534756758742,0.012398723093899527,0.06304653463324399,-837.993330655733,1.4539999961853027,-0.8519999980926514
2020-07-01 03:00:00,2019T58,8.10467,81.73409,0.054597476398049044,-0.02570671442986039,0.06034666184482713,-838.92326609106,1.3350000381469727,-1.1430000066757202
2020-07-01 04:00:00,2019T58,8.11592,81.73261,0.0390986684526424,-0.05746091916667777,0.06950153312157316,-838.0150260882779,1.0829999446868896,-1.562999963760376
2020-07-01 05:00:00,2019T58,8.12265,81.73029,0.016789045560377934,-0.07469821726588602,0.07656171179858741,-836.6393215299116,0.9990000128746033,-1.8070000410079956
2020-07-01 06:00:00,2019T58,8.12364,81.72767,-0.0047243696158848145,-0.07620951676664169,0.0763558125755501,-835.6098830125906,0.7490000128746033,-2.0169999599456787
2020-07-01 07:00:00,2019T58,8.12048,81.72525,-0.01797855725606303,-0.06471762192354051,0.067168438335634,-836.0246937942513,0.15700000524520874,-2.0320000648498535
2020-07-01 08:00:00,2019T58,8.11538,81.72339,-0.022574900608809872,-0.04748004686870087,0.052573576900869855,-836.9014491034086,-0.5870000123977661,-1.8309999704360962
2020-07-01 09:00:00,2019T58,8.11011,81.72211,-0.020509761570105402,-0.031754445942359474,0.03780205228249919,-837.7583948017314,-1.0720000267028809,-1.340999960899353
2020-07-01 10:00:00,2019T58,8.10596,81.72129,-0.015939437037999375,-0.02222813419308086,0.027352433215236206,-838.1081742809479,-0.5740000009536743,-1.0750000476837158
2020-07-01 11:00:00,2019T58,8.10279,81.72064,-0.013262485777370336,-0.02162320432272006,0.02536644425569043,-838.4029966209232,-0.02800000086426735,-1.2000000476837158
2020-07-01 12:00:00,2019T58,8.09987,81.71986,-0.015420486707644662,-0.028881168487545676,0.03274008710291784,-838.945096060061,0.515999972820282,-1.7690000534057617
2020-07-01 13:00:00,2019T58,8.09571,81.71873,-0.02457236277858303,-0.041431288503333254,0.04817003923154648,-839.6819493100332,0.4000000059604645,-1.968999981880188
2020-07-01 14:00:00,2019T58,8.08859,81.71712,-0.04107129865690886,-0.055795461999446405,0.06928192515437682,-840.5582579667624,-0.16899999976158142,-2.3440001010894775
2020-07-01 15:00:00,2019T58,8.07686,81.71504,-0.06333275384111008,-0.06834475639689393,0.09317748352498803,-841.1474437672089,-0.5770000219345093,-2.5290000438690186
2020-07-01 16:00:00,2019T58,8.05953,81.7126,-0.08399218136297813,-0.07288157210187604,0.11120436179463632,-839.954415766675,-0.6549999713897705,-2.5299999713897705
2020-07-01 17:00:00,2019T58,8.03833,81.71022,-0.09585231567520357,-0.06456658674867623,0.11557037053100248,-839.2334060138186,-0.6660000085830688,-2.5409998893737793
2020-07-01 18:00:00,2019T58,8.01557,81.70833,-0.09835689824264811,-0.04324732653356503,0.10744491930387137,-838.5943274049051,-0.6019999980926514,-2.5980000495910645
2020-07-01 19:00:00,2019T58,7.99323,81.70736,-0.09263046669599848,-0.011191572269976649,0.09330409771383351,-836.3673283296667,-0.5590000152587891,-2.7660000324249268
2020-07-01 20:00:00,2019T58,7.9731,81.70759,-0.07967493582122365,0.020562416683041325,0.08228552957818965,-831.7699904916144,-0.6610000133514404,-3.0280001163482666
2020-07-01 21:00:00,2019T58,7.9567,81.70872,-0.06117359752922455,0.04218593016745184,0.07430923050846827,-826.0270219058413,-0.9850000143051147,-3.186000108718872
2020-07-01 22:00:00,2019T58,7.94505,81.71038,-0.042171061281154956,0.05398153465160568,0.06850112767627575,-824.1814062077613,-0.9440000057220459,-3.444999933242798
2020-07-01 23:00:00,2019T58,7.93736,81.71229,-0.027359690185882597,0.05791372531925507,0.06405116882166638,-824.3703995816247,-1.2710000276565552,-3.5199999809265137
2020-07-02 00:00:00,2019T58,7.9325,81.71421,-0.016543312780779217,0.051411848893020626,0.05400795686157253,-825.3809254437018,-1.5759999752044678,-3.683000087738037
2020-07-02 01:00:00,2019T58,7.92977,81.71569,-0.00985007118441672,0.03130080207444893,0.032814084062211805,-826.2975023663628,-2.0959999561309814,-3.822000026702881
2020-07-02 02:00:00,2019T58,7.92798,81.71628,-0.01368440284773869,3.2243115151344565e-07,0.013684402851537242,-826.6026607882204,-2.578000068664551,-4.073999881744385
2020-07-02 03:00:00,2019T58,7.92349,81.71569,-0.03303911468858013,-0.03840607550031498,0.050661718631932,-825.8587903478539,-2.499000072479248,-4.439000129699707
2020-07-02 04:00:00,2019T58,7.91282,81.71374,-0.06055680976303152,-0.0768124832233121,0.09781249811556596,-823.7681466794576,-2.2360000610351562,-4.934000015258789
2020-07-02 05:00:00,2019T58,7.89571,81.71061,-0.08740015493924477,-0.10826398057939429,0.13913977351677506,-821.2048385110429,-2.0169999599456787,-5.669000148773193
2020-07-02 06:00:00,2019T58,7.87274,81.70658,-0.11148326100499181,-0.13351662540964027,0.17394023900491032,-820.3794415438675,-2.2880001068115234,-6.366000175476074
2020-07-02 07:00:00,2019T58,7.84461,81.70178,-0.13215192566727507,-0.1537802096865249,0.20276213736494436,-819.5761212801411,-2.703000068664551,-6.890999794006348
2020-07-02 08:00:00,2019T58,7.8122,81.69641,-0.1476280995151045,-0.16013355591487904,0.21779993456469468,-818.967588422101,-2.546999931335449,-7.117000102996826
2020-07-02 09:00:00,2019T58,7.77702,81.69119,-0.15628018212386086,-0.14637582560200893,0.2141246778055646,-817.4589749345474,-2.075000047683716,-7.26800012588501
2020-07-02 10:00:00,2019T58,7.74069,81.68673,-0.15828822100593004,-0.1256618247458228,0.2021040699928431,-819.5465788357391,-0.7039999961853027,-6.685999870300293
2020-07-02 11:00:00,2019T58,7.70463,81.68288,-0.15479790531626064,-0.11205429372912841,0.19109828945711624,-826.880270506945,-0.04899999871850014,-7.2220001220703125
2020-07-02 12:00:00,2019T58,7.66993,81.67932,-0.14882434687039883,-0.10404018261640328,0.18158481715235814,-827.8255920653598,0.3370000123977661,-7.573999881744385
2020-07-02 13:00:00,2019T58,7.63663,81.676,-0.14365242756008584,-0.09844492521900122,0.1741477052541332,-825.6806616967679,0.4659999907016754,-7.668000221252441
2020-07-02 14:00:00,2019T58,7.60432,81.67281,-0.14163327256022953,-0.10434163039519571,0.17591804833401234,-823.2580515811318,-0.026000000536441803,-8.442999839782715
2020-07-02 15:00:00,2019T58,7.57197,81.6691,-0.14490132795035912,-0.12656980389768477,0.19239623203294784,-818.4550412108392,-0.0010000000474974513,-8.640000343322754
2020-07-02 16:00:00,2019T58,7.5382,81.66444,-0.1559421189604539,-0.14410906235001836,0.21233314936033382,-815.7695734258102,-0.49300000071525574,-8.22700023651123
2020-07-02 17:00:00,2019T58,7.50085,81.65957,-0.1755064199687763,-0.13533569479811863,0.2216263832145126,-811.931379828516,-0.8389999866485596,-8.012999534606934
2020-07-02 18:00:00,2019T58,7.4582,81.65549,-0.19731334775211173,-0.10388216664217605,0.22298892740990214,-805.3453696711382,-1.4420000314712524,-7.875
2020-07-02 19:00:00,2019T58,7.41095,81.6527,-0.2127841667608404,-0.05912381954598413,0.22084548367990509,-793.4315525603095,-2.446000099182129,-7.710000038146973
2020-07-02 20:00:00,2019T58,7.36128,81.65158,-0.21140237118921898,-0.0040886793551507955,0.21144190654478492,-774.0519031330189,-3.2249999046325684,-7.4079999923706055
2020-07-02 21:00:00,2019T58,7.31467,81.65243,-0.1865534876836199,0.0562416508186063,0.19484693236929485,-749.4606508818889,-4.111999988555908,-6.676000118255615
2020-07-02 22:00:00,2019T58,7.27631,81.6553,-0.14873031955745028,0.10342483948134831,0.1811557489493611,-724.7144883753112,-5.040999889373779,-6.304999828338623
2020-07-02 23:00:00,2019T58,7.24691,81.65927,-0.11148229320136985,0.1199115011994584,0.1637286469050053,-714.4472127096647,-5.599999904632568,-5.936999797821045
2020-07-03 00:00:00,2019T58,7.2255,81.66323,-0.08322916593224985,0.10630527868522864,0.1350107637861593,-712.418092875374,-5.675000190734863,-5.71999979019165
2020-07-03 01:00:00,2019T58,7.20896,81.6663,-0.069079841646027,0.06940955708717529,0.09792707050084778,-713.1729659192754,-5.559000015258789,-5.73799991607666
2020-07-03 02:00:00,2019T58,7.19399,81.66782,-0.06621702961050771,0.02147351911965608,0.06961183113394655,-714.6318080169669,-5.547999858856201,-5.791999816894531
2020-07-03 03:00:00,2019T58,7.17875,81.66772,-0.07187316671617298,-0.026159762714417476,0.07648585018868145,-715.2794870487484,-5.507999897003174,-6.059999942779541
2020-07-03 04:00:00,2019T58,7.1612,81.66609,-0.0919294128583333,-0.07333679250839903,0.1175980530616807,-715.0931046397857,-5.546000003814697,-6.491000175476074
2020-07-03 05:00:00,2019T58,7.13682,81.66287,-0.13059333624199862,-0.11990656593936508,0.1772912970965778,-714.6618340793013,-5.659999847412109,-6.693999767303467
2020-07-03 06:00:00,2019T58,7.10166,81.65816,-0.1764607192148453,-0.15544124324733372,0.235160297516603,-711.3312291887163,-5.869999885559082,-7.0980000495910645
2020-07-03 07:00:00,2019T58,7.05641,81.65259,-0.217453547813547,-0.16950534182357924,0.27571381242771825,-698.7703229898281,-6.126999855041504,-7.2779998779296875
2020-07-03 08:00:00,2019T58,7.00263,81.64695,-0.2539723903105512,-0.15907030613997908,0.29967538660277326,-673.1703106560878,-6.7170000076293945,-7.34499979019165
2020-07-03 09:00:00,2019T58,6.94082,81.64207,-0.2869271628942966,-0.12534845438325398,0.3131124906848031,-637.4731148780864,-7.348999977111816,-7.051000118255615
2020-07-03 10:00:00,2019T58,6.87211,81.63866,-0.306342740929037,-0.07727138050675714,0.3159378754839868,-590.9693124953625,-7.396999835968018,-6.491000175476074
2020-07-03 11:00:00,2019T58,6.80152,81.63696,-0.3033225657798098,-0.024507319212242862,0.30431100474057426,-547.8232096107511,-7.254000186920166,-5.624000072479248
2020-07-03 12:00:00,2019T58,6.73421,81.63704,-0.28471744819965683,0.025544353423292337,0.28586104894010717,-526.3985458088807,-7.394999980926514,-4.869999885559082
2020-07-03 13:00:00,2019T58,6.67208,81.63865,-0.25979911554354723,0.06501325468896753,0.26781020093055075,-563.9292504156979,-7.769999980926514,-4.14300012588501
2020-07-03 14:00:00,2019T58,6.61608,81.64134,-0.23209645424754288,0.08074140410940828,0.24573957437059366,-619.7393378117071,-8.079000473022461,-3.556999921798706
2020-07-03 15:00:00,2019T58,6.56652,81.64399,-0.20548126551155876,0.0654703838733969,0.21565927209550176,-655.8642163842912,-8.357000350952148,-2.5840001106262207
2020-07-03 16:00:00,2019T58,6.5226,81.64567,-0.19073157363049997,0.040224059185929195,0.19492693019939542,-685.3227459936289,-8.189000129699707,-1.8880000114440918
2020-07-03 17:00:00,2019T58,6.47973,81.64665,-0.19439360539748798,0.026922611169541172,0.19624907849878065,-713.3511400319196,-8.345999717712402,-1.593999981880188
2020-07-03 18:00:00,2019T58,6.43413,81.64745,-0.19817422735809762,0.024647853897610955,0.19970112941778007,-738.5966036053162,-8.708999633789062,-1.1180000305175781
2020-07-03 19:00:00,2019T58,6.38953,81.64828,-0.1853460164524114,0.02811990270046419,0.18746699640913098,-756.865241814907,-8.78499984741211,-0.5019999742507935
2020-07-03 20:00:00,2019T58,6.34976,81.64931,-0.17134702358605142,0.04218921947146993,0.17646453675288618,-769.1827680746472,-8.439000129699707,-0.38100001215934753
2020-07-03 21:00:00,2019T58,6.31152,81.65107,-0.17128237289987597,0.0715310681028504,0.18561881631490593,-778.4988492665927,-8.291999816894531,-0.41600000858306885
2020-07-03 22:00:00,2019T58,6.27176,81.65404,-0.16661567172718383,0.1082704921253499,0.19870400481662703,-785.546769746037,-8.362000465393066,-0.4169999957084656
2020-07-03 23:00:00,2019T58,6.23562,81.65823,-0.13808546943540553,0.14062555246728325,0.19708663799437282,-790.4302644411512,-8.428999900817871,-0.35600000619888306
2020-07-04 00:00:00,2019T58,6.20883,81.66334,-0.09779200027805586,0.15393585828351164,0.18237193803835242,-794.6023669293651,-8.468000411987305,-0.4169999957084656
2020-07-04 01:00:00,2019T58,6.19103,81.66841,-0.06268981098104524,0.13806067197474078,0.15162704754415077,-798.2109154359271,-8.781000137329102,-0.28999999165534973
2020-07-04 02:00:00,2019T58,6.18023,81.67247,-0.037113530509219575,0.10146710617374939,0.10804160208981402,-801.0270105911509,-8.423999786376953,-0.10400000214576721
2020-07-04 03:00:00,2019T58,6.17409,81.67512,-0.0231049242743217,0.05640453215495738,0.06095333275007824,-802.7282477749667,-8.008000373840332,-0.2939999997615814
2020-07-04 04:00:00,2019T58,6.16968,81.6762,-0.026100499766333617,0.010283619330625902,0.028053322701412822,-803.4254389132337,-7.120999813079834,-0.7549999952316284
2020-07-04 05:00:00,2019T58,6.16217,81.6758,-0.04990618575742078,-0.03084536594254002,0.05866910581373638,-803.1829896703916,-7.355000019073486,-1.218999981880188
2020-07-04 06:00:00,2019T58,6.14689,81.67416,-0.088617096862663,-0.06138750812850004,0.10780267163012823,-802.1717270613068,-7.446000099182129,-0.8450000286102295
2020-07-04 07:00:00,2019T58,6.12171,81.67174,-0.1335720590138741,-0.07590007017626829,0.15363045141497278,-800.7396965952296,-7.468999862670898,-0.5709999799728394
2020-07-04 08:00:00,2019T58,6.08592,81.66914,-0.17504218834564728,-0.06954869966832991,0.18835283201053446,-799.1941697823087,-7.604000091552734,0.38199999928474426
2020-07-04 09:00:00,2019T58,6.04183,81.66714,-0.20246976677687265,-0.0411246043258517,0.20660406467356604,-797.7422963322146,-7.673999786376953,1.3969999551773071
2020-07-04 10:00:00,2019T58,5.99354,81.66642,-0.20303217910502114,-0.0004606609756031971,0.20303270170262677,-796.1147473674504,-7.260000228881836,2.1489999294281006
2020-07-04 11:00:00,2019T58,5.9492,81.66711,-0.169642028459084,0.03899824399123657,0.17406688615044702,-794.4077189626378,-6.51800012588501,2.9769999980926514
2020-07-04 12:00:00,2019T58,5.91614,81.669,-0.12068138825780797,0.06425705178224783,0.13672222268372566,-792.966437363804,-5.354000091552734,3.694000005722046
2020-07-04 13:00:00,2019T58,5.89413,81.67136,-0.07823778839091412,0.06668238648198349,0.10279928112216578,-792.6754340393597,-4.001999855041504,4.198999881744385
2020-07-04 14:00:00,2019T58,5.88043,81.67341,-0.053049868239559324,0.05428641268214306,0.07590324842936927,-792.2172145746277,-2.815000057220459,4.021999835968018
2020-07-04 15:00:00,2019T58,5.86991,81.67495,-0.049841022845048724,0.03750317408380885,0.06237479959567919,-790.8448243648845,-2.6640000343322754,3.556999921798706
2020-07-04 16:00:00,2019T58,5.85767,81.67589,-0.06032369936244622,0.01950890375312448,0.06339988982971081,-788.1551007731108,-2.759999990463257,3.2360000610351562
2020-07-04 17:00:00,2019T58,5.84236,81.67624,-0.07411550178652253,0.002270377301683363,0.07415026782257784,-784.6084742922482,-2.4170000553131104,3.114000082015991
2020-07-04 18:00:00,2019T58,5.82382,81.67604,-0.08615836072435651,-0.00892022692417374,0.08661889846382885,-781.4830925757943,-2.0739998817443848,2.802000045776367
2020-07-04 19:00:00,2019T58,5.80301,81.67565,-0.09296948565739385,-0.007711499884888458,0.09328875866831435,-780.0185918313687,-1.9550000429153442,2.1480000019073486
2020-07-04 20:00:00,2019T58,5.78136,81.67553,-0.09211343618524993,0.009979478944538385,0.0926524426329851,-779.6846945449901,-2.3010001182556152,1.0700000524520874
2020-07-04 21:00:00,2019T58,5.76094,81.67631,-0.08082881241810067,0.04460684603664542,0.09232046160119378,-779.5281233459255,-2.6429998874664307,-0.012000000104308128
2020-07-04 22:00:00,2019T58,5.74444,81.67848,-0.05378342173581396,0.07862975392014934,0.0952643409422207,-780.3614717118382,-3.7179999351501465,-0.9490000009536743
2020-07-04 23:00:00,2019T58,5.73637,81.68151,-0.00994324433489105,0.09405670386091661,0.09458082072536433,-783.6023598978725,-3.7639999389648438,-1.3079999685287476
2020-07-05 00:00:00,2019T58,5.7399,81.6847,0.03155667292971306,0.08997653076247694,0.09534988041127186,-785.8695404157684,-3.3010001182556152,-1.819000005722046
2020-07-05 01:00:00,2019T58,5.7508,81.68746,0.051209583660875406,0.06956062841233439,0.0863776735264331,-785.3507164569058,-2.944999933242798,-2.5139999389648438
2020-07-05 02:00:00,2019T58,5.76332,81.6893,0.04866534806620254,0.0355347868511813,0.06025808807922411,-784.7398378677499,-3.1440000534057617,-3.3480000495910645
2020-07-05 03:00:00,2019T58,5.77306,81.68981,0.027434861176322968,-0.008923451340514515,0.028849602971109386,-784.89150064519,-3.6760001182556152,-4.013000011444092
2020-07-05 04:00:00,2019T58,5.77587,81.68871,-0.013233524545038136,-0.05806598929586625,0.059554893038202834,-785.5829889443377,-4.2179999351501465,-4.440999984741211
2020-07-05 05:00:00,2019T58,5.76701,81.68597,-0.07203458167510822,-0.105086605975646,0.12740555605070178,-785.2183499835104,-4.163000106811523,-4.513999938964844
2020-07-05 06:00:00,2019T58,5.74294,81.68176,-0.1350444886266157,-0.13940719280907754,0.19409116238337967,-783.8436851494165,-3.944999933242798,-4.452000141143799
2020-07-05 07:00:00,2019T58,5.7053,81.67675,-0.18632490580278147,-0.15226160492113155,0.24062536619312216,-773.9074854840396,-4.294000148773193,-4.691999912261963
2020-07-05 08:00:00,2019T58,5.65784,81.67169,-0.21450704592586795,-0.14607281826607457,0.2595198277358323,-768.9742127614905,-4.547999858856201,-4.730999946594238
